06241|72093D03D4|65
06241|E9E4339F53|57
06241|58373BDF84|40
06241|2A25FC1891|39
06241|C63DF2D5BA|34
06241|9803979470|34
06241|30D7EB24D5|24
06241|E0C2E3FC63|23
06241|DF0B67E3AE|22
06241|D6E12D7D99|21
06241|065FDDD5DF|20
06241|EE5E6511F7|20
06241|345AA9D286|19
06241|F8BA130741|18
06241|60A4B9CBAD|18
06241|D27E955E66|18
06241|2E7D6FD6EF|18
06241|0FF5FCBA4E|18
06241|A4DF03E731|17
06241|AC903F9F78|17
06241|1F67F56F80|17
06241|22BB18AC10|16
06241|DFAAC8989A|16
06241|B4A2D38D64|16
06241|DA1B2E890C|16
06241|0DECCE7B57|16
06241|2FC8AB2927|15
06241|ECB817A406|15
06241|13E500EE46|15
06241|D9FD8AC3D7|15
06241|12654AB00A|15
06241|7548AC9AAC|15
06241|933EB8EB6A|15
06241|0B622E5F0A|15
06241|6722586A02|14
06241|FDB8280851|14
06241|D69EAF8739|14
06241|AEF332A9EA|14
06241|AD7D676A79|14
06241|5CD4CB4888|14
06241|7A21372048|14
06241|44F6A3D8DA|14
06241|12F078CD70|14
06241|FD62B951BC|14
06241|0E49C52673|13
06241|2500AC543F|13
06241|D40E91AEE3|13
06241|BBA8E51762|13
06241|798C5A7C10|13
06241|1E274986B5|13
06241|51D17F589E|13
06241|7D1A787557|12
06241|13344A47B1|12
06241|49524DECD4|12
06241|A2353C3A64|12
06241|BA5D2EA2F3|12
06241|A6ACA5708B|12
06241|9677CE6B8D|12
06241|CFECA15EA5|11
06241|C6953FC1C5|11
06241|7823D5DA94|11
06241|CB2FEE0652|11
06241|62CFD7B4DF|11
06241|EE8B8EB5A9|11
06241|0037ECD422|11
06241|FB205A2022|11
06241|972B18A95C|11
06241|1C5170E1EA|11
06241|F4F7ADA697|11
06241|89FE4CE40D|11
06241|52C1352E31|11
06241|093C334626|11
06241|EA6405B348|11
06241|972E1843B1|11
06241|9A5DBB1710|11
06241|805ABBC0EF|11
06241|E8D41A366E|11
06241|B8A79FD531|11
06241|382AF8D8B8|11
06241|3B034AE453|11
06241|4C218C3FE8|10
06241|9440063DC8|10
06241|80DF657E08|10
06241|744D762C69|10
06241|07F667D3FE|10
06241|8EF4E3BD3A|10
06241|D2B50D1647|10
06241|CC604BDD6A|10
06241|B1CFD8D680|10
06241|B90AE75D25|10
06241|5DD10AD329|10
06241|01A1EAE19A|10
06241|748FF0D473|10
06241|A5E0946B7D|10
06241|B6B9BE7EE8|10
06241|0F1C696DB2|10
06241|D0F5F4BFA5|10
06241|110D3ED365|10
06241|A0C2B40B9E|10
06241|FB7142DFA3|10
