04162|065FDDD5DF|197
04162|F4F7ADA697|114
04162|E9E4339F53|49
04162|1059BC6ECB|31
04162|30D7EB24D5|29
04162|AC903F9F78|21
04162|2DD67005E7|20
04162|AEF332A9EA|20
04162|9BE3657B48|18
04162|ECB817A406|16
04162|61170827D1|14
04162|1CCF70BCEC|13
04162|4D22D0E3FE|13
04162|774FE6A91B|13
04162|CD4A94BF6A|13
04162|2ADA518167|13
04162|110D3ED365|13
04162|63682AE7D3|13
04162|C6DA2DFED3|13
04162|04C1716DBF|12
04162|C63DF2D5BA|12
04162|CCF7E8D251|11
04162|B6DB90BB26|11
04162|95479B19F5|11
04162|077FE890F2|11
04162|72093D03D4|11
04162|5F5F305D0D|10
04162|DF5AB5872A|10
04162|A4DF03E731|10
04162|0907186CB8|10
04162|BF692DECB4|10
04162|E4022339BB|10
04162|34E32D45CE|10
04162|A5447EA3B8|10
04162|34D16879D6|10
04162|EA1D304EBC|9
04162|3767C4336A|9
04162|A7E7FA409D|9
04162|7FA94A2EAA|9
04162|A322660D45|9
04162|7DB65E9F40|9
04162|42D7BCE27E|9
04162|EAFEC9A973|9
04162|1BB0376F58|9
04162|58373BDF84|9
04162|853791A5A2|8
04162|1ADFDA20EC|8
04162|91D3CCFE8E|8
04162|4650DDDA7D|8
04162|9B6A61F986|8
04162|2FC8AB2927|8
04162|0DECCE7B57|8
04162|2A25FC1891|8
04162|62CFD7B4DF|8
04162|E02F031337|7
04162|AC9C5A44A2|7
04162|4EFE5370C1|7
04162|BB43781A89|7
04162|FEF6A6C8B9|7
04162|7D6860DE5A|7
04162|F6D3D15C17|7
04162|87E61B8BAF|7
04162|B6EE62A1D6|7
04162|6730005CF0|7
04162|0E0331F46C|7
04162|13344A47B1|7
04162|94C35DCBBA|7
04162|B989B8F2A1|7
04162|56489989E0|7
04162|A017A4B05D|6
04162|A09C81484B|6
04162|DB51BB85C5|6
04162|A900812440|6
04162|62E65CEC83|6
04162|F015297AF9|6
04162|2FF9D88706|6
04162|BAF8612D1C|6
04162|CCB08EA3E0|6
04162|46E829C254|6
04162|BD23D14BE9|6
04162|62C2831927|6
04162|54C119533D|6
04162|972E1843B1|6
04162|864BB8D8F3|6
04162|B701D19B0C|6
04162|25381A36D9|6
04162|0DD5E14B21|6
04162|1D47D74B72|6
04162|F9243012DB|6
04162|DA3E567FE1|6
04162|A9533F1B6D|6
04162|D60FFF5DBF|6
04162|65F8214FF6|6
04162|88B77E3B54|5
04162|77FBE64A68|5
04162|8ACF2EFBFB|5
04162|9CEBB5425C|5
04162|6722586A02|5
04162|D365189678|5
04162|9B9A14C482|5
