0284||1117
0284|B580E681DE|477
0284|5CB5899305|409
0284|951CF7DC78|406
0284|0129F49447|282
0284|81D966D6EC|237
0284|AED8DA0F93|217
0284|C889623278|190
0284|935AF6C985|189
0284|894C1FB4AF|167
0284|647A576D92|158
0284|6DF1EC5E22|157
0284|9EA5D8BFBF|156
0284|C191751693|155
0284|A03853C217|151
0284|9494470974|133
0284|525B4556D1|127
0284|3AE1B33E6F|120
0284|1AE61D905A|120
0284|A6969FF78E|120
0284|7028262245|117
0284|C5D35B8575|112
0284|3F179BC272|108
0284|F8747B8C62|107
0284|EBEFD5F3DD|99
0284|942FABCE61|99
0284|1202B8FA29|98
0284|C4DC581F80|95
0284|3CD42BDD53|94
0284|CCAF8EE07A|94
0284|3964945F40|93
0284|8857C0A6DA|93
0284|A5447EA3B8|93
0284|F941892FB3|93
0284|12FFAC2573|91
0284|9FBECBFF91|90
0284|561252696D|81
0284|859790EE6C|81
0284|DFFB3D8C43|80
0284|55B8996FFC|80
0284|7430FBDC1C|77
0284|D5AC38C674|75
0284|D613E3FBF1|75
0284|AA34F79230|74
0284|5DAF343354|74
0284|58373BDF84|74
0284|A7BC716F19|73
0284|A537B6ACD4|71
0284|679400FBB0|71
0284|58DD600A77|69
0284|91C9942D49|69
0284|E4DCA62BC6|68
0284|4A19746B5E|67
0284|B9433080C9|66
0284|F70E313A66|66
0284|798C5A7C10|65
0284|4EC4F33E9B|64
0284|58BF68ADF2|64
0284|A3437CAD1F|64
0284|29FFB81D9B|64
0284|EEB1BDA96B|63
0284|E63E6B387B|63
0284|174717C0A2|63
0284|8650F81682|63
0284|5853069EC4|61
0284|F218B07ED6|60
0284|972E1843B1|60
0284|B723802F68|60
0284|D9FB1BCD03|59
0284|903BDBFA5F|58
0284|76C9474C06|57
0284|E4164FC599|56
0284|9C940F4730|56
0284|82046E7769|56
0284|DF3A8418BB|55
0284|CB5AD26A3A|55
0284|3EF7690D1B|55
0284|733B36CA28|54
0284|5E80404977|54
0284|5C3D801DAC|54
0284|DA9447A83C|54
0284|5C9706F01E|54
0284|C22DC3D4FF|53
0284|04C8502C6D|53
0284|0D060F101D|52
0284|40E49762C6|52
0284|ABD18B2E06|52
0284|94DCEA9C21|52
0284|01AF93DDF7|51
0284|E1FB0D9F12|51
0284|2B88DB9C82|51
0284|958F971615|51
0284|3BD5C48DEB|50
0284|92B6FCA35A|50
0284|9B484B21C4|50
0284|12F078CD70|50
0284|52303AD7E5|50
0284|07F667D3FE|49
0284|173D6C39AB|49
0284|9289D902D5|49
