47614|FD27BB8095|319
47614|4552E611A2|54
47614|28A3031AD6|52
47614|0F2624D054|46
47614|096E96F6F8|41
47614|5BF9FF96DF|39
47614|BF52A5D610|38
47614|AA38C97CF5|37
47614|B46C074694|34
47614|992D378316|29
47614|7F79CDB0F4|28
47614|C7B7377C63|26
47614|015DC023DF|23
47614|1A7E195741|19
47614|765E750E6D|19
47614|CC20DE5DC4|19
47614|7E6413923B|18
47614|1073F6DF5D|17
47614|388B244F4F|17
47614|5AC5B12076|16
47614|BE3BC801FF|16
47614|D4C7A02074|15
47614|0E20056C58|14
47614|3A1302C2FE|13
47614|3CAD3835D5|13
47614|8275B9D597|13
47614|BA0D38910B|13
47614|56A19942B7|13
47614|DE9C3A2434|12
47614|040C4BAE7F|12
47614|E3669D208A|12
47614|C4F9E7B837|12
47614|EA31D63E6E|12
47614|29A04E9BEC|12
47614|08E971DAD4|11
47614|C6756901A8|11
47614|F5D80273E9|11
47614|C4ACBB6E7E|11
47614|C4F3A347EA|10
47614|0E6C8C255A|10
47614|EE5E6511F7|10
47614|A0BD7592F6|10
47614|DB69700391|10
47614|E20B20985E|10
47614|56CB335CC3|10
47614|313A3A6F55|10
47614|222DBD580A|10
47614|7A7A45D3FD|10
47614|4518B02121|10
47614|413AE69E5F|10
47614|8FDC183EE5|10
47614|2CBAF44F90|10
47614|56489989E0|9
47614|52D0B74C8D|9
47614|6E7CA146F5|9
47614|70B3E30976|9
47614|29327A3556|9
47614|BB2146E6EC|9
47614|23DCF6707B|9
47614|0EDA863F2E|9
47614|75E373C7AB|9
47614|F9C142EB8C|9
47614|CA1CCEBBCC|9
47614|CC730168B4|9
47614|1915101082|9
47614|4AD713185C|8
47614|EB4309C079|8
47614|73DE22F35E|8
47614|EA2E906AB6|8
47614|9BDA77E6BF|8
47614|9025FD57D2|8
47614|53D9B3116C|8
47614|F89328E988|8
47614|FF0B0D9DD8|8
47614|069F1C72A4|8
47614|827CD5593C|8
47614|BCF1C66A51|8
47614|CE435AE784|7
47614|D24707E9CA|7
47614|0DFC45A4BB|7
47614|0200BAA088|7
47614|7A830981C3|7
47614|3640835001|7
47614|6FCC7D25A9|7
47614|FE3A8E1C4C|7
47614|6E603A9F89|7
47614|5352AAC777|7
47614|2D2525D708|7
47614|C838B7B01E|7
47614|8E9FEC6EEC|7
47614|08E80F3EA2|7
47614|746E0B1840|7
47614|FE498CCAD3|7
47614|D179A5352B|7
47614|D69EAF8739|7
47614|A1FE3BC8A4|7
47614|AFCE39CF5A|7
47614|0A0B14DF9F|7
47614|1F66603F0B|7
47614|609BDA7D63|7
