07186|CBA49C0630|42
07186|69986DAC70|40
07186|BAC5F34F9A|34
07186|000654489B|18
07186|24569A7A4C|18
07186|B83F1F2A5E|17
07186|6F081E2F61|17
07186|9012BB30EB|17
07186|0907186CB8|17
07186|0DECCE7B57|17
07186|065FDDD5DF|16
07186|3CD42BDD53|16
07186|0388C9054C|16
07186|374DF8E0B6|16
07186|AC9C5A44A2|15
07186|AEC6D86D3A|15
07186|CA33D94F16|14
07186|AEF332A9EA|14
07186|7336CDEE89|14
07186|135CC7FFCA|14
07186|D1B122E983|14
07186|76BAAD9AF3|14
07186|F13F6841B0|14
07186|9B167FE5E9|14
07186|32A2D6C876|13
07186|0DBC34AFE4|13
07186|2B5CFD9DFE|13
07186|E095685B79|13
07186|B6DB90BB26|13
07186|82B1A3C907|13
07186|FAD19DA8C4|13
07186|D6E12D7D99|13
07186|4892C99D45|12
07186|50A059B46D|12
07186|DB05AD9119|12
07186|8ADFE82C73|12
07186|96CE68CA02|12
07186|FC4033A921|12
07186|EA010D993E|12
07186|E21028B395|12
07186|719109E9FB|11
07186|6F6830860B|11
07186|B767FD6202|11
07186|0179C13E76|11
07186|AE84F4537A|11
07186|0848C461DA|11
07186|BAA4EDA1E0|11
07186|DDAD4BBDA0|10
07186|2B1477D851|10
07186|E199800069|10
07186|5757FA09FA|10
07186|C3ED210272|10
07186|BB126572F0|10
07186|7804A50B55|10
07186|509C28B5FA|10
07186|8D67C4D5B3|10
07186|93562C4ED5|10
07186|E1D0DDE202|10
07186|18558890EE|10
07186|A7C007F2ED|10
07186|C268C52A63|10
07186|C33712B4F3|10
07186|F5D73B34E1|10
07186|2275AA4B82|10
07186|C417DE3D40|10
07186|D3174EFF06|10
07186|EFA7C9E1FB|9
07186|F8A97FAAD0|9
07186|AB0EEAB5F5|9
07186|750E84DED6|9
07186|5960B25AEE|9
07186|B0A205F25A|9
07186|04E7683711|9
07186|52378004C5|9
07186|5D05A5B36A|9
07186|F4F7ADA697|9
07186|D42059FFA7|9
07186|A276BEE7AE|9
07186|1281CFD950|9
07186|4237AC1F31|8
07186|71CFDF55F9|8
07186|2FEF977400|8
07186|82046E7769|8
07186|F4DB272B7E|8
07186|E3AEBEE4C6|8
07186|B81BA2B2E4|8
07186|5D1735D112|8
07186|0786F82E6B|8
07186|511EAB79E8|8
07186|9803259492|8
07186|5DC8B956E8|8
07186|501D57382B|8
07186|A96932DE91|8
07186|14C7124744|8
07186|2D412CD3E5|8
07186|F1E6EA2031|8
07186|8E67EC5064|8
07186|A872247F08|8
07186|E16856F159|8
07186|6B99043387|8
