06430|FAD19DA8C4|105
06430|B83F1F2A5E|96
06430|ECB817A406|87
06430|CBA49C0630|85
06430|3CD42BDD53|84
06430|69986DAC70|75
06430|AEF332A9EA|64
06430|1025A8B5CB|62
06430|9B167FE5E9|60
06430|B2F35902E8|56
06430|9012BB30EB|52
06430|6F0E349DA6|52
06430|C939129EA6|50
06430|FCF015F50D|50
06430|DDAD4BBDA0|48
06430|509C28B5FA|47
06430|E5FB26DC4E|45
06430|F4F7ADA697|44
06430|374DF8E0B6|44
06430|DAF5678753|43
06430|32A2D6C876|41
06430|6F081E2F61|41
06430|135CC7FFCA|39
06430|8EABFE3A2A|39
06430|76BAAD9AF3|38
06430|21622FB705|38
06430|C33712B4F3|38
06430|A7C007F2ED|37
06430|C52EC0E397|37
06430|BB126572F0|36
06430|FC4033A921|36
06430|F8A97FAAD0|36
06430|8FC3AF4E93|35
06430|D6E12D7D99|35
06430|215D84CE80|34
06430|7804A50B55|33
06430|E095685B79|33
06430|BC8424C894|33
06430|4892C99D45|33
06430|2B58CC6AD0|33
06430|85670E2439|33
06430|4C5ECC8C4A|32
06430|23C5BA4D85|32
06430|A94943F323|32
06430|69236A6C1F|31
06430|2275AA4B82|31
06430|1DC94E2574|31
06430|3D6BDC4F10|31
06430|04E7683711|31
06430|BB9F504700|30
06430|FA9420A9D1|30
06430|D1B122E983|30
06430|7336CDEE89|29
06430|57C4B0AC53|29
06430|0C1E5E3017|29
06430|DEE8CED9B6|29
06430|C268C52A63|29
06430|77EF5F7B26|28
06430|56AF7494C8|28
06430|EA010D993E|28
06430|96CE68CA02|28
06430|5757FA09FA|28
06430|000654489B|28
06430|C4F710004F|28
06430|69D7A88153|28
06430|B839598AF4|28
06430|15B37B367D|28
06430|82B1A3C907|28
06430|2CA084C5DF|27
06430|6294028D46|27
06430|18558890EE|27
06430|BFB0C4ABEB|26
06430|BBB5FF2787|26
06430|C3ED210272|26
06430|DB05AD9119|26
06430|260E7476E9|26
06430|A96932DE91|26
06430|26C4BB0940|26
06430|0DBC34AFE4|26
06430|D914A9AA17|26
06430|14587123E3|25
06430|764AE8B5BB|25
06430|AB0EEAB5F5|25
06430|9193A4061D|25
06430|E3AEBEE4C6|25
06430|794B98F224|25
06430|F13F6841B0|25
06430|F610DA2925|24
06430|33401C1E1B|24
06430|A061565DFC|24
06430|260A90D067|24
06430|D90D35091B|24
06430|B34910135A|24
06430|A5E0946B7D|24
06430|3BC5D3AD0E|24
06430|B0A205F25A|24
06430|93562C4ED5|24
06430|0907186CB8|24
06430|38B156B037|24
06430|2FEF977400|24
