04827|CBA49C0630|80
04827|69986DAC70|32
04827|017A9D20C2|29
04827|E2706F792A|27
04827|BCD5B1FA52|26
04827|53736BBD29|23
04827|BF692DECB4|23
04827|5757FA09FA|23
04827|3E305B537C|21
04827|D40E91AEE3|20
04827|DAF5678753|20
04827|B6DB90BB26|19
04827|7336CDEE89|19
04827|3257CC4F5D|18
04827|DDAD4BBDA0|17
04827|F0B64D9CDA|14
04827|0FCA3E21B0|13
04827|0907186CB8|12
04827|BD5E2F3126|12
04827|E3AEBEE4C6|11
04827|63C5D701CF|11
04827|F552F48109|10
04827|18558890EE|10
04827|DEE8CED9B6|10
04827|451DE27981|10
04827|B90AE75D25|9
04827|34E120DE5B|9
04827|05528F3D39|9
04827|02D51CF49F|8
04827|2B1477D851|8
04827|08AF7A9810|8
04827|1B5BD03656|8
04827|D42059FFA7|8
04827|82B1A3C907|8
04827|3E59FA60AA|8
04827|5966E3DC53|8
04827|06BB7C11A8|7
04827|421644607B|7
04827|ECB817A406|7
04827|3CD42BDD53|7
04827|B5C2B91869|7
04827|AEF332A9EA|7
04827|9E4EA8670F|7
04827|F23BF7EA1D|7
04827|3A3297B669|7
04827|D0558BA83E|7
04827|9905F918AC|7
04827|F0ABAE2C71|7
04827|147B087CA3|6
04827|CDBF2805F6|6
04827|215D84CE80|6
04827|A9533F1B6D|6
04827|1B997AF978|6
04827|226F1FA5C6|6
04827|952C36435A|6
04827|9E26BBB26C|6
04827|E5A022A1B1|6
04827|A999D63B73|6
04827|6E4412424E|6
04827|CCF251E740|6
04827|204892FEF7|6
04827|B032397077|6
04827|B1BE943346|6
04827|EBBE6044FB|6
04827|260E7476E9|6
04827|40B4F0FAA3|5
04827|986B0CEA93|5
04827|782BAC19AF|5
04827|ABBE1188EF|5
04827|C0B9A9B778|5
04827|864BB8D8F3|5
04827|C93E79150F|5
04827|E02C610DA8|5
04827|02BD605A83|5
04827|972B18A95C|5
04827|F4DB272B7E|5
04827|B81BA2B2E4|5
04827|6F081E2F61|5
04827|FAD1B937F8|5
04827|DFBA97B86C|5
04827|983505C229|5
04827|308D816C3E|5
04827|4BCE25852A|5
04827|192125C505|5
04827|B0A205F25A|5
04827|A96598A47B|5
04827|1C7553F30B|5
04827|9012BB30EB|4
04827|771BBFD25D|4
04827|86A900A910|4
04827|AA2971EB22|4
04827|A96932DE91|4
04827|34E32D45CE|4
04827|501D57382B|4
04827|F5D73B34E1|4
04827|76FDC684C5|4
04827|4EB91AA1B6|4
04827|0A5C34E0D3|4
04827|FDAE67EF03|4
04827|657AB555ED|4
