9442|18BF97A1C0|38
9442|DABFB37BD4|38
9442|94DCEA9C21|3
9442|1B80FA71E9|3
9442|81D966D6EC|3
9442|902F633F3D|3
9442|D36EB506E9|2
9442|DB58FDD9A8|2
9442|5220E35970|2
9442|BC356CB53E|2
9442|02715EFBC3|2
9442|EC603DCFF8|2
9442|A03853C217|2
9442|D9D6BCC6EF|2
9442|39D29B9498|2
9442|F5599C8750|2
9442|5F16365447|2
9442|D8938D948D|2
9442|12654AB00A|2
9442|3EF6D61B93|2
9442|EDEC6DA796|2
9442|ABA033598B|2
9442|9EC8329FD5|2
9442|C3B37169E2|2
9442|7814D90721|2
9442|3C2D7DA4F6|2
9442|627010DA73|2
9442|2E1F469696|2
9442|87D462922B|2
9442|570B7B90E5|2
9442|2CEA10683B|2
9442|0E6A79506B|2
9442|26821E659C|2
9442|A9F6793F5C|2
9442|B86F767BA8|2
9442|334E8B8E7D|2
9442|A2ADA26553|2
9442|41547BD8C3|2
9442|7D6010DAA5|2
9442|B7FBA23077|2
9442|E84989E77E|2
9442|7D20ECEE3B|2
9442|ABE285E4EA|2
9442|9B4E9B879B|1
9442|0315064B65|1
9442|7BDDCA3529|1
9442|57915249B2|1
9442|2F79D3FC87|1
9442|DBC6B68665|1
9442|53250DED43|1
9442|3C3A27A7CD|1
9442|6DEF823415|1
9442|8043A19A73|1
9442|BEB63DD1C7|1
9442|595E8FDC30|1
9442|B24816A0EC|1
9442|75BC68D797|1
9442|98E13A7BBA|1
9442|85163DB20E|1
9442|BC55477291|1
9442|A00F0B91DA|1
9442|FBEFED0C9F|1
9442|E0A25BBEB9|1
9442|247B1A2CF9|1
9442|58AD48BCC2|1
9442|B4E19AEDE7|1
9442|2076C779AD|1
9442|FD404011C0|1
9442|B524D66149|1
9442|3F2367020B|1
9442|C1F0E2FC30|1
9442|2D70294F62|1
9442|1F4E7ED1DE|1
9442|6BD10A8A09|1
9442|2FABFD8C1C|1
9442|9FAE073BAE|1
9442|368279F947|1
9442|9FBECBFF91|1
9442|6166216953|1
9442|688FFF1C99|1
9442|072270E46F|1
9442|BF0D834F18|1
9442|E0516D64CA|1
9442|F5E752CE6E|1
9442|9CC69F51F4|1
9442|2C42907208|1
9442|9D900D9B69|1
9442|C26A6EFCEA|1
9442|19CECD6CD8|1
9442|4DF8CEE592|1
9442|A5447EA3B8|1
9442|CC1AEA174E|1
9442|79F5F30CE1|1
9442|6ADA020163|1
9442|032E808126|1
9442|5F5D20E7CD|1
9442|589798D48B|1
9442|7B133B3FE9|1
9442|E586803032|1
9442|103B4FB166|1
