07786|9012BB30EB|219
07786|BAC5F34F9A|213
07786|3CD42BDD53|146
07786|AEF332A9EA|136
07786|F13F6841B0|134
07786|000654489B|129
07786|FAD19DA8C4|123
07786|02D51CF49F|120
07786|0DBC34AFE4|118
07786|DDAD4BBDA0|113
07786|CBA49C0630|99
07786|6F081E2F61|92
07786|192125C505|91
07786|0B97FCDCC6|89
07786|EC6A0B1A10|86
07786|0BC4DE7581|85
07786|396B348624|83
07786|EFF0F60266|82
07786|CAD38BFE3F|82
07786|3D6BDC4F10|81
07786|D42059FFA7|80
07786|374DF8E0B6|80
07786|A94943F323|78
07786|3E59FA60AA|78
07786|B767FD6202|77
07786|57C4B0AC53|77
07786|6294028D46|74
07786|ECB817A406|73
07786|8EABFE3A2A|73
07786|76BAAD9AF3|72
07786|4237AC1F31|72
07786|9B167FE5E9|71
07786|BF2FCCE9A2|70
07786|260E7476E9|69
07786|2EF58559BF|69
07786|B0A205F25A|68
07786|69986DAC70|67
07786|35FB1F9017|64
07786|3123C6C6FE|63
07786|CF09CFA3A0|63
07786|A7C007F2ED|63
07786|6F0E349DA6|62
07786|82B1A3C907|62
07786|56AF7494C8|62
07786|9EAEC09338|62
07786|135CC7FFCA|62
07786|78A49B048C|60
07786|8C54AE7D02|60
07786|C939129EA6|58
07786|A5447EA3B8|58
07786|1025A8B5CB|58
07786|15B37B367D|57
07786|509C28B5FA|56
07786|3122FBE259|56
07786|731B77B9F5|56
07786|0C1E5E3017|56
07786|AAE6A47F14|56
07786|B26E52DDB5|55
07786|B893EFECC1|55
07786|215D84CE80|54
07786|36EB54F5C3|54
07786|76FDC684C5|53
07786|FCF015F50D|52
07786|0A003A3A25|51
07786|0388C9054C|51
07786|13037CF075|50
07786|C0B9A9B778|50
07786|F8A97FAAD0|50
07786|5D822CDC50|50
07786|B48CE81A26|49
07786|DDF8D3310E|49
07786|7E3EC49312|49
07786|236D3B8704|49
07786|65C4955EE9|49
07786|61F30847DA|49
07786|B989B8F2A1|48
07786|C268C52A63|47
07786|7A15003B40|47
07786|04E7683711|47
07786|6228180104|47
07786|B032397077|47
07786|BF1378281D|47
07786|0848C461DA|47
07786|FA9420A9D1|46
07786|C3ED210272|46
07786|6C2DF5EE41|46
07786|AB0EEAB5F5|46
07786|34E120DE5B|46
07786|A8579C49D6|46
07786|C81E823056|46
07786|BC017F237F|46
07786|7E3EC3DA7A|46
07786|93562C4ED5|45
07786|2FEF977400|45
07786|BC8424C894|45
07786|18558890EE|45
07786|9E4EA8670F|45
07786|88108F4116|44
07786|1BB1A6FE79|44
07786|8D562960A4|44
