69369|FD27BB8095|263
69369|49F167E955|102
69369|073BD438FD|60
69369|4552E611A2|46
69369|096E96F6F8|38
69369|226C4BE9DB|31
69369|EE5E6511F7|28
69369|0F2624D054|27
69369|0E20056C58|23
69369|5BF9FF96DF|22
69369|4EFE5370C1|20
69369|96AF92F651|18
69369|040C4BAE7F|17
69369|28A3031AD6|17
69369|56A19942B7|16
69369|CA1CCEBBCC|16
69369|C0E354B3F7|16
69369|0EDA863F2E|16
69369|DDFEE6680C|15
69369|C3DCA7E1B5|14
69369|1073F6DF5D|14
69369|29A04E9BEC|14
69369|388B244F4F|13
69369|CC730168B4|13
69369|7B133B3FE9|12
69369|DC21E86D4D|12
69369|CC07660F5A|12
69369|BAEB404EE6|12
69369|42D2889599|12
69369|8FA5C99568|12
69369|B0087B54E3|12
69369|277A51688B|11
69369|AD67ACFA25|11
69369|08E971DAD4|11
69369|C320FDF77B|10
69369|4A3DE35D3D|10
69369|D4B10D90FC|10
69369|D27E955E66|10
69369|FE498CCAD3|10
69369|F75C97808A|10
69369|8EF4E3BD3A|10
69369|6BD7F73E3E|10
69369|4693480F58|9
69369|E08F35A712|9
69369|3CD42BDD53|9
69369|1AEFBB0B92|9
69369|E7755F17BC|9
69369|7CEC54DC2A|9
69369|52C1352E31|9
69369|3CAD3835D5|9
69369|AE84F4537A|8
69369|EB1BA4758B|8
69369|12937A2BE5|8
69369|61D0937753|8
69369|4F40964261|8
69369|16756846E3|8
69369|6250922887|8
69369|E2A8FED811|8
69369|C424F85C61|8
69369|5282E0F4CE|8
69369|4760E597F8|8
69369|4EEB996014|8
69369|292032B281|8
69369|249DEAEB76|7
69369|59E30CD241|7
69369|91C9942D49|7
69369|E4A47DBCA1|7
69369|33D7134A4C|7
69369|AA38C97CF5|7
69369|706C5C6768|7
69369|49524DECD4|7
69369|50E3903D90|7
69369|198FA949F5|7
69369|BD8F5227F5|7
69369|B6E978B096|7
69369|D40A77FFB8|7
69369|FCA51A23B5|7
69369|D0701B7EF0|7
69369|8E9C41A053|7
69369|A2353C3A64|7
69369|33F8B18F21|7
69369|5352AAC777|7
69369|0468862CF0|7
69369|9796168494|7
69369|D5A246FB1D|7
69369|71F7F8557C|7
69369|D24707E9CA|6
69369|CB50607251|6
69369|23BDB45D0C|6
69369|470CC90114|6
69369|8E668A4465|6
69369|D4C7A02074|6
69369|69E862D657|6
69369|A5447EA3B8|6
69369|DE83B4E728|6
69369|C3FB66773D|6
69369|4909F5D336|6
69369|A3437CAD1F|6
69369|AD47DC8783|6
69369|D1EFBF1FDB|6
