43836|FD27BB8095|84
43836|D2F4BE3877|10
43836|DC21E86D4D|9
43836|5BF9FF96DF|9
43836|C3A14D5446|6
43836|E08F35A712|5
43836|0E20056C58|5
43836|388B244F4F|5
43836|6AE02B5D27|5
43836|CC730168B4|5
43836|42BBD07EB9|5
43836|49F167E955|4
43836|EDA88857E6|4
43836|ADABD21254|4
43836|A90C566688|4
43836|A5447EA3B8|4
43836|61C4ECE3F1|4
43836|CEFE291209|4
43836|0AA4BCDC93|3
43836|0FE7F803D9|3
43836|706C5C6768|3
43836|222DBD580A|3
43836|0259E91EAC|3
43836|2DE9B120F6|3
43836|A0EFC36FE2|3
43836|685C6A199E|3
43836|9F9753938E|3
43836|9440ED8AAB|3
43836|D4C7A02074|3
43836|B8F2198949|3
43836|21AD18AA3F|3
43836|859790EE6C|3
43836|069F1C72A4|3
43836|A31765DAB6|3
43836|992D378316|3
43836|33D7134A4C|3
43836|ACD9676F8E|3
43836|BA68D09B4D|3
43836|C7B7377C63|3
43836|4F1CC03EFF|3
43836|8F16F8B8D7|3
43836|75A0CC19F3|2
43836|0200BAA088|2
43836|3FEBA4379A|2
43836|3F24F24E87|2
43836|A758D5F3E3|2
43836|87E61B8BAF|2
43836|06CE1097E8|2
43836|A82FA7D4BC|2
43836|DFAAC8989A|2
43836|F80701BB0F|2
43836|3E088A1A00|2
43836|20B34B2789|2
43836|7548DFF8B4|2
43836|6E19D4CC35|2
43836|D607CF8CED|2
43836|E2D2969934|2
43836|593A4D08A5|2
43836|797F98599F|2
43836|805F3C394B|2
43836|D40A77FFB8|2
43836|E3E18B20D9|2
43836|B2E711E586|2
43836|F192C701F8|2
43836|2299EF35FA|2
43836|7EF8722DE5|2
43836|3239CF326E|2
43836|5E7699C6F0|2
43836|FE3A8E1C4C|2
43836|474026C1B4|2
43836|1AEFBB0B92|2
43836|7B133B3FE9|2
43836|FB328C5982|2
43836|2515B33549|2
43836|EF5987D59B|2
43836|4E697DDD8B|2
43836|6FD39B0DC9|2
43836|2302051829|2
43836|518AF0DF2B|2
43836|FBDFD3C05C|2
43836|EAC89872A5|2
43836|012A236FBB|2
43836|A1A287D2CF|2
43836|D9CADCBDD0|2
43836|7073FF827D|2
43836|DBE0BCFE4C|2
43836|48D86AE65E|2
43836|B0FDA048B0|2
43836|49A9B0AC74|2
43836|19ADBC7743|2
43836|6FBAB2947C|2
43836|26E4353C14|2
43836|82CFD01E29|2
43836|72C31FCC83|2
43836|CF6A9DF41F|2
43836|0781E3C5CB|2
43836|5AE9DCD572|2
43836|F224491FC7|2
43836|FB71721395|2
43836|584026A52A|2
