04085|E9E4339F53|133
04085|72093D03D4|110
04085|8D60DCE9B6|87
04085|C63DF2D5BA|51
04085|27566F4E54|42
04085|74F3B12EEA|40
04085|299EA20198|35
04085|32F5AF48BD|32
04085|30D7EB24D5|29
04085|87672537B8|29
04085|9803979470|27
04085|36A08C80FB|25
04085|EE5E6511F7|24
04085|58373BDF84|23
04085|1CA42752C8|20
04085|0083F6FBC1|20
04085|9677CE6B8D|20
04085|62FA82161F|20
04085|EA0A9C4D1B|19
04085|78047B442A|19
04085|69986DAC70|18
04085|42AB75CC12|18
04085|EDBF6AD9E6|17
04085|F6D3D15C17|17
04085|A2353C3A64|17
04085|08D9C3EE80|17
04085|972E1843B1|17
04085|EFE48ACA96|16
04085|89FE4CE40D|16
04085|D69EAF8739|16
04085|4760E597F8|15
04085|110D3ED365|15
04085|04C8502C6D|15
04085|C973D249D9|15
04085|84CF154B88|14
04085|ED67874882|14
04085|6FC1317E58|14
04085|BB84487974|14
04085|FCD2CCA5DA|14
04085|C11A854EBC|14
04085|C6953FC1C5|13
04085|3CD42BDD53|13
04085|DCDEB333E5|13
04085|FB205A2022|13
04085|87AD7AB00E|13
04085|A4DF03E731|13
04085|A9D74783FE|13
04085|ECB817A406|13
04085|E31E0AF84F|13
04085|30F152BDD4|12
04085|924008EEF1|12
04085|BB43781A89|12
04085|3636279FEF|12
04085|52ABB7886C|12
04085|AD4BD8F240|12
04085|87E61B8BAF|12
04085|FE759C440A|12
04085|ACC2E0C8C0|12
04085|14AD2E9598|12
04085|1A40296655|12
04085|B82710B19F|11
04085|B90AE75D25|11
04085|2500AC543F|11
04085|0B37B89889|11
04085|2E7D6FD6EF|11
04085|AD67ACFA25|11
04085|5E928F6470|11
04085|A1566A0080|11
04085|E4E165AFD5|11
04085|02FB0853D4|11
04085|7B133B3FE9|11
04085|91136F56CC|11
04085|13E500EE46|11
04085|5E5AB8CD23|10
04085|1D71925B0F|10
04085|797B42CEE4|10
04085|8D23AC031A|10
04085|AFF0DED122|10
04085|0E49C52673|10
04085|95E2A8A211|10
04085|C8D03961A1|10
04085|47E9DD965D|10
04085|233C85AB95|10
04085|1BB0376F58|10
04085|36426C60AA|10
04085|EBF5A6C114|10
04085|BA5D2EA2F3|10
04085|FFD7B05EF6|10
04085|F9E3B9E07E|9
04085|414582D8D0|9
04085|2C9E4C2C12|9
04085|181601A3D1|9
04085|00EC90AA49|9
04085|DA3E567FE1|9
04085|AEF332A9EA|9
04085|B7DAA2655B|9
04085|5AF77D302B|9
04085|141E9050B9|9
04085|A3437CAD1F|9
04085|04C1716DBF|9
