95332|E69B12F227|739
95332|81C19327AF|324
95332|EE5E6511F7|256
95332|827CD5593C|215
95332|33F8B18F21|153
95332|615D508C8E|133
95332|4F40964261|121
95332|8D8F6A5D8C|117
95332|675D3B0071|116
95332|24F2123C6B|111
95332|85E393632A|109
95332|AD2310A79C|108
95332|21AAE3A92C|100
95332|BCF1C66A51|95
95332|1E73A3ABD6|92
95332|23BDB45D0C|86
95332|08861060A5|76
95332|110D3ED365|72
95332|F38F7DEDBA|72
95332|4909F5D336|70
95332|3CD42BDD53|69
95332|E415A2CE3C|66
95332|84A38019C8|59
95332|69F6A0BD9D|59
95332|EC7E584D80|58
95332|746E0B1840|55
95332|44DD63E97E|54
95332|63B7103377|54
95332|D6E54CBA1C|50
95332|5BA4C008FB|49
95332|686C956144|49
95332|5232A90B3D|49
95332|85EE2F889E|48
95332|961B725BE4|48
95332|99C19F87DF|47
95332|B62373A66B|46
95332|24D44990B5|44
95332|A6ACA5708B|44
95332|1B3B41FA7B|43
95332|9C635BFC74|43
95332|750E84DED6|43
95332|5BF9FF96DF|42
95332|451DE27981|41
95332|0BAE8C9D5E|41
95332|012A236FBB|40
95332|D236767E48|40
95332|45754D3E23|39
95332|35C4854FDB|39
95332|EDA695CF8F|38
95332|45F9711CED|38
95332|4A13794BE8|38
95332|BF52A5D610|38
95332|B82710B19F|38
95332|6A2A972CBD|38
95332|3AC38D2876|37
95332|A3437CAD1F|36
95332|E15A122F66|36
95332|A2E03EF3D9|36
95332|C6756901A8|36
95332|3640835001|36
95332|50AF39F953|35
95332|B5CF3B15C8|34
95332|275DA25DC4|34
95332|12937A2BE5|34
95332|91B7824F1B|33
95332|46863EF880|33
95332|83766AF9AA|32
95332|E2A6E2C2A9|32
95332|9E672FEAA9|32
95332|2635F72D86|32
95332|AC094087B7|32
95332|F3C62D6101|31
95332|E87AC2ED2F|31
95332|F4ADD29B74|31
95332|38A9288463|31
95332|FD5EAB9DBF|31
95332|9C013B69E5|31
95332|C0E354B3F7|30
95332|DFAAC8989A|30
95332|67ADE26E3D|30
95332|CB2FEE0652|30
95332|16756846E3|30
95332|198B05D859|30
95332|4C392E2286|30
95332|FCDA06BA89|29
95332|331F558F89|29
95332|35929E9E2E|29
95332|1AEFBB0B92|29
95332|04C7A8EA74|29
95332|4660620591|29
95332|B0004C1237|29
95332|6EF18B921D|28
95332|84695FD5B0|28
95332|2DD67005E7|28
95332|0D9900ED89|28
95332|14AD2E9598|28
95332|942FABCE61|28
95332|55A0DBFC73|28
95332|846B240C03|28
95332|B570AD9AFA|28
