07824|CBA49C0630|125
07824|7156FC65F0|89
07824|69986DAC70|74
07824|5BE836292B|67
07824|9B167FE5E9|67
07824|E90DDE8437|60
07824|7336CDEE89|43
07824|B6DB90BB26|42
07824|1025A8B5CB|42
07824|00EC90AA49|41
07824|9012BB30EB|29
07824|DAF5678753|25
07824|FAD19DA8C4|25
07824|98712DB04F|25
07824|E5E47B44AA|24
07824|56AF7494C8|22
07824|2F7D3217BD|22
07824|08AF7A9810|22
07824|0FCA3E21B0|20
07824|226F1FA5C6|20
07824|0DECCE7B57|20
07824|EFF0F60266|19
07824|E3AEBEE4C6|19
07824|4661B1D5E4|18
07824|3E305B537C|18
07824|DDAD4BBDA0|18
07824|1DF4020081|18
07824|2B58CC6AD0|17
07824|3257CC4F5D|17
07824|000654489B|17
07824|3CD42BDD53|17
07824|B6EA91C925|17
07824|1B5BD03656|17
07824|C268C52A63|17
07824|5C1E618A88|16
07824|9F795C3D92|16
07824|958F971615|16
07824|AEF332A9EA|15
07824|2EF58559BF|15
07824|7804A50B55|15
07824|2FA0AB1409|14
07824|18E6EDC068|14
07824|0BC4DE7581|14
07824|36EB54F5C3|14
07824|D9CBCADBB3|14
07824|E095685B79|14
07824|3D5CF2AEE7|14
07824|26E4353C14|14
07824|8EF4E3BD3A|13
07824|25CF09720B|13
07824|1E8BA87554|13
07824|D6AB851F39|13
07824|76FDC684C5|13
07824|A5447EA3B8|13
07824|E2706F792A|13
07824|51C00534C2|13
07824|111338DC6B|13
07824|9E39088FF1|12
07824|CCF251E740|12
07824|501D57382B|12
07824|5D822CDC50|12
07824|AA0877A9A9|12
07824|93562C4ED5|12
07824|2B1477D851|12
07824|93BE5CF5A8|12
07824|374DF8E0B6|12
07824|B767FD6202|12
07824|79E3FB31EC|12
07824|A0AE50B7A0|11
07824|8BB71B416C|11
07824|B2F35902E8|11
07824|0DBC34AFE4|11
07824|2275AA4B82|11
07824|2F36BE02C1|11
07824|35839CE3AB|10
07824|2D412CD3E5|10
07824|C4F710004F|10
07824|DB05AD9119|10
07824|1B997AF978|10
07824|F4DB272B7E|10
07824|A061565DFC|10
07824|260E7476E9|10
07824|EF7EAD6988|10
07824|B1CFD8D680|10
07824|6C2DF5EE41|10
07824|7785D1BCB4|10
07824|18558890EE|10
07824|09B5444558|10
07824|8EABFE3A2A|10
07824|6F081E2F61|10
07824|C8149FFA2A|10
07824|135CC7FFCA|9
07824|33DCAFB2A9|9
07824|CAF705DC8C|9
07824|71CFDF55F9|9
07824|41E6DB4EF2|9
07824|429EF0E26F|9
07824|A3437CAD1F|9
07824|D2B50D1647|9
07824|A4E13D5574|9
