32433|FD27BB8095|88
32433|C3F3831864|64
32433|B46C074694|16
32433|FC00E8C752|15
32433|5AC5B12076|13
32433|9FF36F44A2|11
32433|9661CA72D1|11
32433|96AF92F651|8
32433|DDFEE6680C|8
32433|CC730168B4|7
32433|A2353C3A64|6
32433|7850041281|6
32433|CC20DE5DC4|6
32433|60F39F382C|5
32433|D2F4BE3877|5
32433|512898E8C2|5
32433|D3AF5BC544|5
32433|C1E6B852E2|5
32433|7AEDA37E11|5
32433|F75C97808A|5
32433|81076F865B|5
32433|C22DC3D4FF|5
32433|FFDEEBB879|4
32433|7EEB0A49AD|4
32433|0259E91EAC|4
32433|DC21E86D4D|4
32433|F52CC16E4A|4
32433|053FA18BFD|4
32433|EA16AB2E1F|4
32433|4EEB996014|4
32433|28EADD8D27|4
32433|41B111D81D|4
32433|8EC333E064|4
32433|676D74145C|4
32433|4780582E24|4
32433|5EB5E110C5|4
32433|C2BBFA3932|4
32433|B99496D107|4
32433|0B249396A5|3
32433|572E7D316D|3
32433|1F66603F0B|3
32433|EE5E6511F7|3
32433|ADD71A243C|3
32433|E08F35A712|3
32433|8A3C613CB8|3
32433|D40A77FFB8|3
32433|B593A88C96|3
32433|931EC538D8|3
32433|FE62ECFA78|3
32433|7E6413923B|3
32433|BF52A5D610|3
32433|5BF9FF96DF|3
32433|69F6A0BD9D|3
32433|1A35CCC40E|3
32433|1BA1973EF6|3
32433|31AC14C36A|3
32433|C6756901A8|3
32433|3CA52E0971|3
32433|B47C9D598C|3
32433|651DC9153E|3
32433|9F6B154C47|3
32433|4A3DE35D3D|3
32433|1175086567|3
32433|4E36902610|3
32433|82CFD01E29|3
32433|4AD713185C|3
32433|5728F206A5|3
32433|50E3903D90|3
32433|1073F6DF5D|3
32433|F18F1F1CE7|2
32433|5CBE849B2A|2
32433|799554A41B|2
32433|1322086709|2
32433|6E7CA146F5|2
32433|8D66F1BA4B|2
32433|A88C80C866|2
32433|75091F542C|2
32433|37CF499F96|2
32433|EF836025E4|2
32433|82974D74CA|2
32433|F59A5B7C9B|2
32433|5542D91104|2
32433|F6BA675535|2
32433|C7FB521212|2
32433|25D1D6DDD6|2
32433|7B9EDC8D53|2
32433|71F7F8557C|2
32433|1EF8AD1C56|2
32433|233C85AB95|2
32433|DBE3BCA01E|2
32433|B5BFFEE7E7|2
32433|23B8C74892|2
32433|64C1B426F0|2
32433|388B244F4F|2
32433|6FECB380CD|2
32433|56A7871456|2
32433|08E971DAD4|2
32433|FDCDF96BD7|2
32433|56CB335CC3|2
32433|4593959A1E|2
