0180|951CF7DC78|2174
0180|AED8DA0F93|1306
0180||1230
0180|81D966D6EC|1225
0180|0129F49447|954
0180|B580E681DE|900
0180|1AE61D905A|887
0180|C889623278|813
0180|9EA5D8BFBF|703
0180|3D367B92F0|697
0180|5CB5899305|644
0180|525B4556D1|528
0180|7D2121011A|509
0180|6DF1EC5E22|488
0180|C191751693|454
0180|9981200416|449
0180|BF4FA3E8D2|448
0180|F8CA859BE8|375
0180|25561B13AA|348
0180|B9433080C9|346
0180|1565470D4F|343
0180|7430FBDC1C|312
0180|8E504FA830|310
0180|58BF68ADF2|308
0180|3F179BC272|301
0180|A7BC716F19|300
0180|7C487F8C80|300
0180|F5580C2C9D|296
0180|D5AC38C674|293
0180|E5F9A9C575|288
0180|4EC4F33E9B|283
0180|097F6BCDDD|279
0180|6CCD4BDD66|269
0180|9494470974|267
0180|E31E0AF84F|265
0180|F8747B8C62|247
0180|5DAF343354|247
0180|B8160E6391|245
0180|3AE1B33E6F|244
0180|3964945F40|242
0180|DABFB37BD4|233
0180|679400FBB0|228
0180|8857C0A6DA|227
0180|D613E3FBF1|224
0180|12FFAC2573|223
0180|FBA9EE4BC0|220
0180|58DD600A77|214
0180|DD500343FC|214
0180|C5D35B8575|213
0180|94DCEA9C21|212
0180|C7D9F57D50|209
0180|B75F7C0E1C|204
0180|647A576D92|204
0180|92B6FCA35A|202
0180|2CC528219E|202
0180|894C1FB4AF|194
0180|142E4CDF46|193
0180|F5599C8750|189
0180|4C99A5B960|187
0180|CCF7E8D251|187
0180|9FBECBFF91|184
0180|3C765817D8|184
0180|7826968359|183
0180|49524DECD4|179
0180|E63E6B387B|178
0180|91C9942D49|177
0180|C7839D8D3F|176
0180|87E61B8BAF|176
0180|E4164FC599|175
0180|02B882D734|170
0180|F13C0F2058|170
0180|74F1BBA859|167
0180|21D4F5FE1F|167
0180|1E2C46F090|166
0180|E4DCA62BC6|163
0180|B723802F68|162
0180|D27E955E66|161
0180|E5C20F0936|160
0180|037302C87E|159
0180|CA01F73344|156
0180|4E4C627E61|154
0180|7078F09F68|154
0180|2174D21B2D|153
0180|DA9447A83C|153
0180|3A0D73C25C|151
0180|E84989E77E|151
0180|BC55477291|150
0180|5403D01267|150
0180|2C777827BB|150
0180|D69E7F834D|147
0180|5B49DD37F1|146
0180|7028262245|146
0180|DF3A8418BB|146
0180|BC7A94E404|146
0180|866752C7AF|146
0180|927CAD2EA7|144
0180|AE06DF97EF|144
0180|FB205A2022|144
0180|35529E49C5|143
0180|876746C0F1|143
