83049|ECBDBB72F8|522
83049|FD27BB8095|278
83049|EE5E6511F7|25
83049|7C0D44E93C|23
83049|5319B5F169|23
83049|07DE4CB308|21
83049|9C013B69E5|20
83049|CC730168B4|19
83049|7F79CDB0F4|17
83049|A2353C3A64|15
83049|DC21E86D4D|15
83049|222DBD580A|15
83049|3392E0B60A|14
83049|992D378316|14
83049|C1D8265F70|13
83049|0A0B14DF9F|13
83049|FCD2CCA5DA|12
83049|558307D0CE|12
83049|7A830981C3|11
83049|23DCF6707B|11
83049|69F6A0BD9D|10
83049|0EDA863F2E|9
83049|E31E0AF84F|9
83049|518AF0DF2B|9
83049|2AE598D880|9
83049|A8B046708A|9
83049|44A90B9AFC|9
83049|52D0B74C8D|9
83049|FC00E8C752|9
83049|BA0D38910B|9
83049|AD64C3D1DC|9
83049|DE83B4E728|9
83049|5BD9A92DB2|8
83049|2CBAF44F90|8
83049|81660C4C82|8
83049|35CF789BA7|8
83049|F89328E988|8
83049|A1A287D2CF|8
83049|B9DA5FDD90|8
83049|88AB4A74F7|8
83049|DD782FD29D|7
83049|5352AAC777|7
83049|D5A246FB1D|7
83049|6E603A9F89|7
83049|E21C55C87A|7
83049|1AEFBB0B92|7
83049|06CEEF0015|7
83049|D168AB9427|6
83049|721C00FA8F|6
83049|61D0937753|6
83049|B570AD9AFA|6
83049|150CD6C3B0|6
83049|1A7E195741|6
83049|4ADC1662C3|6
83049|5E7699C6F0|6
83049|E4B598111E|6
83049|D69EAF8739|6
83049|EDA88857E6|6
83049|7199383920|6
83049|E1792A57FF|6
83049|95E7089E63|6
83049|746E0B1840|6
83049|881920F175|6
83049|2978040E3B|6
83049|34E33BF232|6
83049|28BF558FFA|6
83049|1064B02C67|6
83049|CC07660F5A|6
83049|51B7DD5877|6
83049|B93DF00A5A|6
83049|BA68D09B4D|5
83049|C22DC3D4FF|5
83049|DAC227F221|5
83049|E08F35A712|5
83049|906FC8DB5B|5
83049|21C181A637|5
83049|0959F6DF82|5
83049|2FF9D88706|5
83049|07F667D3FE|5
83049|4693480F58|5
83049|D607CF8CED|5
83049|2673853AD5|5
83049|C86D4BC894|5
83049|972E1843B1|5
83049|B4B0AC76EE|5
83049|9B1FA6C152|5
83049|859790EE6C|5
83049|E2A6E2C2A9|5
83049|82AC9270A0|5
83049|454EE66A47|5
83049|8FDC183EE5|5
83049|81F3733615|5
83049|EB4309C079|5
83049|DC15089EC4|5
83049|1073F6DF5D|5
83049|4BB749C381|5
83049|99BF97D027|5
83049|AAED1EFD52|5
83049|7A293EDB69|5
83049|6ED7720D11|5
