04967|CBA49C0630|67
04967|69986DAC70|40
04967|36EB54F5C3|40
04967|BF692DECB4|39
04967|7336CDEE89|34
04967|FCF015F50D|34
04967|DAF5678753|31
04967|1025A8B5CB|31
04967|A7C007F2ED|29
04967|9012BB30EB|28
04967|56AF7494C8|28
04967|3CD42BDD53|26
04967|4892C99D45|25
04967|ECB817A406|24
04967|9B167FE5E9|24
04967|BCD5B1FA52|23
04967|F150BE8ACB|21
04967|06BB7C11A8|21
04967|BB126572F0|21
04967|FAD19DA8C4|21
04967|A94943F323|21
04967|3E305B537C|21
04967|0DBC34AFE4|20
04967|6F081E2F61|20
04967|2EF58559BF|20
04967|14D8A7AB53|20
04967|50EDD84023|20
04967|5757FA09FA|19
04967|1F7162C102|19
04967|AEF332A9EA|18
04967|D4D0DA8A98|18
04967|FA9420A9D1|18
04967|6F0E349DA6|17
04967|C2D302DA19|17
04967|D1B122E983|17
04967|D050651467|17
04967|3789834207|17
04967|C67D3E43D7|17
04967|53C6793191|17
04967|0C51BD29AC|16
04967|B6DB90BB26|16
04967|B34910135A|16
04967|18558890EE|16
04967|6B99043387|16
04967|B0FEAC92C5|16
04967|EA010D993E|16
04967|08AF7A9810|15
04967|CBE40BCA11|15
04967|2B1477D851|15
04967|AA0877A9A9|15
04967|A36210EAFB|15
04967|CCF251E740|15
04967|2275AA4B82|14
04967|32A2D6C876|14
04967|215D84CE80|14
04967|DDAC08E66A|14
04967|7804A50B55|14
04967|B0A205F25A|14
04967|C6111A3A84|14
04967|DAD584AF14|14
04967|A5E0946B7D|14
04967|F23BF7EA1D|14
04967|DEE8CED9B6|14
04967|6DA1F6AEF1|14
04967|35839CE3AB|14
04967|C8ED5A4E4A|14
04967|770251B29E|14
04967|0BEC073CB9|13
04967|53736BBD29|13
04967|C3ED210272|13
04967|E3AEBEE4C6|13
04967|B1BE943346|13
04967|8E560CADC6|13
04967|7B5CCC8BED|13
04967|75D6E4EC4B|13
04967|7B306A07F1|13
04967|7D53DFAB09|13
04967|DDAD4BBDA0|13
04967|1A98F6A34E|13
04967|D42059FFA7|13
04967|79E3FB31EC|13
04967|B989B8F2A1|12
04967|260E7476E9|12
04967|147B087CA3|12
04967|40B4F0FAA3|12
04967|0FCA3E21B0|12
04967|F13F6841B0|12
04967|31D628C905|12
04967|8468D3261E|12
04967|135CC7FFCA|12
04967|8303F70873|12
04967|F002108B88|12
04967|F0ABAE2C71|12
04967|866BB3F597|12
04967|7DB65E9F40|11
04967|11396CBE18|11
04967|501D57382B|11
04967|8EF4E3BD3A|11
04967|77D8598917|11
04967|F1E6EA2031|11
