69013|FD27BB8095|481
69013|4552E611A2|112
69013|0F2624D054|96
69013|AA38C97CF5|90
69013|096E96F6F8|88
69013|28A3031AD6|87
69013|CA1CCEBBCC|72
69013|C501EEB45A|72
69013|5BF9FF96DF|65
69013|2C877BCBE5|61
69013|638B02B7A5|59
69013|29A04E9BEC|52
69013|3C1334F315|52
69013|AE84F4537A|48
69013|7C0D44E93C|40
69013|56A19942B7|39
69013|37873D8C64|39
69013|040C4BAE7F|39
69013|EB1BA4758B|37
69013|1073F6DF5D|37
69013|07DE4CB308|36
69013|388B244F4F|36
69013|96AF92F651|36
69013|1A7E195741|36
69013|D2F4BE3877|35
69013|0E20056C58|34
69013|226C4BE9DB|32
69013|8D1C05345C|32
69013|BA0D38910B|28
69013|8EC333E064|28
69013|992D378316|27
69013|5C8D39B407|26
69013|7A7A45D3FD|25
69013|A0BD7592F6|24
69013|0E30B3E3B4|24
69013|8D8F6A5D8C|24
69013|EE8B8EB5A9|23
69013|2D2525D708|23
69013|AE0632376B|22
69013|7E6413923B|22
69013|99B3706084|22
69013|5C4E190F5B|21
69013|C3F3831864|21
69013|EB7B1E435E|21
69013|3392E0B60A|21
69013|8E9C41A053|21
69013|EA31D63E6E|21
69013|4EEB996014|20
69013|2C9E4C2C12|20
69013|F5D80273E9|19
69013|F75C97808A|18
69013|9F6B154C47|18
69013|859790EE6C|18
69013|4EFE5370C1|18
69013|23BDB45D0C|17
69013|76620EA47D|17
69013|66160C98FA|17
69013|20B34B2789|17
69013|FE498CCAD3|17
69013|BA1D069091|17
69013|D2C1A1C6AB|17
69013|8FA5C99568|17
69013|49F167E955|16
69013|F6BA675535|16
69013|F2DA4F41EC|16
69013|881920F175|16
69013|73DE22F35E|15
69013|534697ADBD|15
69013|4693480F58|15
69013|ACFD6E79A9|15
69013|1BB0376F58|15
69013|ED67874882|15
69013|8085B09C6D|15
69013|558307D0CE|15
69013|80BB118CF8|15
69013|0EDA863F2E|15
69013|9FF36F44A2|14
69013|08E971DAD4|14
69013|DC21E86D4D|14
69013|706C5C6768|14
69013|373F52A90E|14
69013|4D251F7E22|14
69013|0DD5E14B21|13
69013|D4C7A02074|13
69013|D0F5F4BFA5|13
69013|DD782FD29D|13
69013|A82FBF9361|13
69013|9C4CD520E9|13
69013|1AEFBB0B92|13
69013|5863F0E09F|13
69013|474026C1B4|13
69013|A8D0988E91|12
69013|49C923F227|12
69013|C3DCA7E1B5|12
69013|9BDA77E6BF|12
69013|04276711DA|12
69013|6E603A9F89|12
69013|BF52A5D610|12
69013|4AD713185C|11
69013|EA155E5573|11
