06674|CBA49C0630|51
06674|0DBC34AFE4|36
06674|69986DAC70|32
06674|CF3E83984B|23
06674|7D53DFAB09|22
06674|C67D3E43D7|21
06674|A7833BAD59|21
06674|B90AE75D25|17
06674|215D84CE80|16
06674|7336CDEE89|15
06674|A7C007F2ED|15
06674|3CD42BDD53|14
06674|47B2B85C5D|14
06674|E3AEBEE4C6|13
06674|D050651467|13
06674|0FCA3E21B0|12
06674|9012BB30EB|11
06674|26C4BB0940|11
06674|EBBE6044FB|11
06674|421644607B|11
06674|FAD19DA8C4|11
06674|BED2ECAB79|11
06674|8EF4E3BD3A|11
06674|9B0E2C646B|11
06674|0907186CB8|10
06674|D18CB998D1|10
06674|F13F6841B0|10
06674|FD0FCB971C|10
06674|9905F918AC|10
06674|F89D1C71B1|10
06674|BB126572F0|9
06674|000654489B|9
06674|B6DB90BB26|9
06674|2B58CC6AD0|9
06674|F0ABAE2C71|9
06674|260E7476E9|9
06674|7804A50B55|9
06674|AEF332A9EA|9
06674|76FDC684C5|8
06674|49F167E955|8
06674|ED25AF7CA1|8
06674|3789834207|8
06674|226F1FA5C6|8
06674|ECB817A406|8
06674|147B087CA3|8
06674|BF692DECB4|8
06674|08AF7A9810|8
06674|CDBF2805F6|8
06674|53736BBD29|8
06674|AA0877A9A9|8
06674|D4F4A00B95|8
06674|B3F280CC0C|8
06674|2D412CD3E5|8
06674|F10E92EB6D|7
06674|204892FEF7|7
06674|30B2C5529E|7
06674|DAF5678753|7
06674|5757FA09FA|7
06674|0BC4DE7581|7
06674|192125C505|7
06674|BCD5B1FA52|7
06674|5FED272CAA|7
06674|C6060A2C1E|7
06674|4892C99D45|7
06674|DDAD4BBDA0|7
06674|68D5276B52|7
06674|D9AE42E704|7
06674|E225362F93|7
06674|53C6793191|6
06674|6F6830860B|6
06674|38B156B037|6
06674|2EF58559BF|6
06674|BC8424C894|6
06674|C2C9FD4E19|6
06674|74E3040AE1|6
06674|6722586A02|6
06674|06BB7C11A8|6
06674|2BE725B0DF|6
06674|63C5D701CF|6
06674|1254C1EBBD|6
06674|A83A6B99DF|6
06674|18558890EE|6
06674|96FA1E601E|6
06674|46B07A7BC3|6
06674|A9342EBABE|6
06674|1C32B17609|6
06674|D82557912E|6
06674|F52CC16E4A|6
06674|131DD16D3A|6
06674|475263BD43|6
06674|B5A266CAE2|6
06674|472B958B6A|6
06674|9B167FE5E9|6
06674|72925FA40D|6
06674|F150BE8ACB|5
06674|C81E823056|5
06674|3025F8AA92|5
06674|CAF705DC8C|5
06674|4ADE260060|5
06674|A2825CD995|5
