03206|FD27BB8095|232
03206|AA38C97CF5|44
03206|92FD852316|30
03206|D2F4BE3877|29
03206|02C53214B9|21
03206|0E20056C58|14
03206|EE5E6511F7|14
03206|5BF9FF96DF|12
03206|D3AF5BC544|11
03206|6E7CA146F5|11
03206|706C5C6768|10
03206|DC21E86D4D|10
03206|150146F587|10
03206|65AD87D412|9
03206|8E9C41A053|9
03206|5E7A6EA954|9
03206|9C4CD520E9|9
03206|787ABEAE09|9
03206|E15A122F66|8
03206|BF52A5D610|8
03206|5BFCF481E6|8
03206|1985E3B5C3|8
03206|D11724CD8C|8
03206|EB19D5C436|8
03206|21CBA03530|8
03206|4E36902610|8
03206|9661CA72D1|8
03206|F44D4F6860|7
03206|96DB1CEB2A|7
03206|81954885EC|7
03206|84A38019C8|7
03206|38AC9F1F84|7
03206|069F1C72A4|7
03206|992D378316|7
03206|81F3733615|6
03206|81660C4C82|6
03206|2CDCB15CC5|6
03206|17DB6A6099|6
03206|52D0B74C8D|6
03206|7AEDA37E11|6
03206|323A422C8F|6
03206|D7EA94CE24|5
03206|ADE5C91781|5
03206|222DBD580A|5
03206|294FB1D67E|5
03206|EB02C3A35D|5
03206|5043C15DB4|5
03206|287BC56EA5|5
03206|382D708D53|5
03206|C1D8265F70|5
03206|FBDFD3C05C|5
03206|FAC05BA2A1|5
03206|0298456462|5
03206|3A1302C2FE|5
03206|78AB71552E|5
03206|56A19942B7|5
03206|C5E7AC129A|5
03206|9A26B009A4|5
03206|1B82171B14|4
03206|0DD5E14B21|4
03206|31FC563F58|4
03206|37873D8C64|4
03206|46BE4CB83C|4
03206|CAB6C8D477|4
03206|266CF1ABD5|4
03206|3E088A1A00|4
03206|F89328E988|4
03206|E803883A55|4
03206|1073F6DF5D|4
03206|A1A287D2CF|4
03206|73FA99E016|4
03206|C972602EBD|4
03206|C4F3A347EA|4
03206|08E971DAD4|4
03206|1A7E195741|4
03206|31A12DB70B|4
03206|8FA5C99568|4
03206|0EDA863F2E|4
03206|EE4559BBC7|4
03206|CC730168B4|4
03206|012A236FBB|4
03206|040C4BAE7F|4
03206|AFCE39CF5A|4
03206|35BB67F54C|4
03206|E850167D35|4
03206|82D75BD4D4|4
03206|35DC664578|4
03206|9207067734|4
03206|BF6A78F636|4
03206|73E22EEE5F|4
03206|3CAD3835D5|4
03206|6633AE8555|4
03206|7A7A45D3FD|3
03206|515A82ED80|3
03206|CA0E2E1C6B|3
03206|020A0A0B68|3
03206|E08F35A712|3
03206|147CD92D1E|3
03206|0DCC0D6A94|3
03206|20B34B2789|3
