08161|BAC5F34F9A|222
08161|CBA49C0630|200
08161|5757FA09FA|151
08161|0DBC34AFE4|149
08161|ECB817A406|124
08161|B6DB90BB26|120
08161|FAD19DA8C4|113
08161|69986DAC70|106
08161|CAF705DC8C|102
08161|7336CDEE89|89
08161|02D51CF49F|86
08161|3CD42BDD53|84
08161|9012BB30EB|80
08161|F4F7ADA697|78
08161|DAF5678753|71
08161|017A9D20C2|69
08161|260E7476E9|67
08161|DEE8CED9B6|67
08161|D42059FFA7|64
08161|AEF332A9EA|62
08161|9B0E2C646B|59
08161|3257CC4F5D|58
08161|50EDD84023|57
08161|C3ED210272|56
08161|08AF7A9810|55
08161|14587123E3|54
08161|226F1FA5C6|54
08161|BF692DECB4|53
08161|BCD5B1FA52|53
08161|7B5CCC8BED|52
08161|A870F9134E|52
08161|36EB54F5C3|50
08161|0FCA3E21B0|48
08161|75D1F0658F|48
08161|D4D0DA8A98|46
08161|D5365581B6|46
08161|A96932DE91|46
08161|2B1477D851|43
08161|64C423C251|43
08161|E3AEBEE4C6|43
08161|E21028B395|43
08161|A9533F1B6D|42
08161|731B77B9F5|42
08161|E1C031CAEC|42
08161|06BB7C11A8|41
08161|32A2D6C876|41
08161|0BC4DE7581|41
08161|3E0CAC2F4C|41
08161|BB126572F0|41
08161|82B1A3C907|38
08161|E58D2452FB|38
08161|FB5EBD05A7|38
08161|DDF8D3310E|37
08161|0907186CB8|37
08161|FAD1B937F8|37
08161|668EE2811F|36
08161|DF4FD86ECC|36
08161|D18CB998D1|35
08161|1E8BA87554|35
08161|12425080AD|34
08161|FC4033A921|34
08161|DC53069195|34
08161|A8BAE96D99|34
08161|0DECCE7B57|34
08161|764AE8B5BB|34
08161|32A1FE1345|34
08161|983505C229|34
08161|6F489FE3B3|33
08161|103481FF37|33
08161|DDAD4BBDA0|33
08161|3122FBE259|32
08161|BFECFBC9C4|32
08161|56AF7494C8|32
08161|65FDC787BC|32
08161|21F83E1A7B|32
08161|63C5D701CF|32
08161|DD0AC2A821|32
08161|04E7683711|32
08161|EFF0F60266|31
08161|A061565DFC|31
08161|EA7DDA7550|31
08161|05528F3D39|31
08161|362F0D215C|31
08161|9A167F154D|31
08161|6F081E2F61|31
08161|000654489B|31
08161|2A22E0BD62|31
08161|972B18A95C|31
08161|4C5ECC8C4A|30
08161|EFA7C9E1FB|30
08161|C0B9A9B778|30
08161|FAE8264F67|29
08161|275DA25DC4|29
08161|FDAE67EF03|29
08161|2C24DEE7F1|29
08161|2275AA4B82|29
08161|215D84CE80|29
08161|57C4B0AC53|29
08161|B0A205F25A|29
08161|9EAEC09338|29
