05871|FAD19DA8C4|360
05871|9012BB30EB|355
05871|ECB817A406|301
05871|AEF332A9EA|290
05871|BAC5F34F9A|282
05871|CBA49C0630|276
05871|69986DAC70|266
05871|B2F35902E8|214
05871|36EB54F5C3|211
05871|3CD42BDD53|196
05871|8EABFE3A2A|190
05871|F13F6841B0|168
05871|260E7476E9|154
05871|CF09CFA3A0|151
05871|E095685B79|147
05871|B6DB90BB26|143
05871|76FDC684C5|143
05871|2EF58559BF|143
05871|7636B8C9C3|138
05871|AA2971EB22|137
05871|EA7DDA7550|135
05871|C3ED210272|134
05871|BF2FCCE9A2|134
05871|B6AB59A605|130
05871|396B348624|129
05871|9B167FE5E9|129
05871|4237AC1F31|128
05871|93562C4ED5|126
05871|EFF0F60266|124
05871|A7C007F2ED|124
05871|0DBC34AFE4|122
05871|DAF5678753|120
05871|FA9420A9D1|120
05871|7336CDEE89|118
05871|A8579C49D6|118
05871|1025A8B5CB|118
05871|82B1A3C907|112
05871|844FFB33FD|111
05871|AFB00F1CC4|111
05871|6F081E2F61|110
05871|57C4B0AC53|110
05871|7804A50B55|108
05871|AE84F4537A|107
05871|135CC7FFCA|104
05871|215D84CE80|104
05871|DDAD4BBDA0|104
05871|B1CFD8D680|103
05871|A94943F323|103
05871|BB126572F0|101
05871|52ABB7886C|100
05871|0B97FCDCC6|99
05871|1DF4020081|99
05871|F0ABAE2C71|99
05871|349B7F5A0C|99
05871|3257CC4F5D|97
05871|04E7683711|96
05871|11396CBE18|96
05871|76BAAD9AF3|95
05871|192125C505|95
05871|56AF7494C8|94
05871|F8A97FAAD0|94
05871|18558890EE|94
05871|509C28B5FA|92
05871|D1FC4F81ED|92
05871|10038E2939|92
05871|9343DE5C5A|91
05871|4892C99D45|90
05871|E3AEBEE4C6|89
05871|5ECCB7B706|89
05871|DDF8D3310E|87
05871|B0A205F25A|87
05871|C33712B4F3|87
05871|972B18A95C|86
05871|FCF015F50D|86
05871|897B033D50|85
05871|F150BE8ACB|85
05871|EA010D993E|85
05871|AA0877A9A9|84
05871|34E120DE5B|84
05871|96093224E2|84
05871|E2706F792A|84
05871|1AB83324FA|83
05871|D0558BA83E|83
05871|275DA25DC4|82
05871|E1D0DDE202|82
05871|1F7162C102|82
05871|C52EC0E397|81
05871|0ECF4E3156|81
05871|9EAEC09338|81
05871|374DF8E0B6|81
05871|1254C1EBBD|80
05871|02BD605A83|80
05871|1B5BD03656|79
05871|78A49B048C|78
05871|60A4B9CBAD|78
05871|206D0A49EE|78
05871|B032397077|78
05871|F5D73B34E1|78
05871|6B99043387|78
05871|E3C109C52E|76
