09753|A26E3C797F|257
09753|81C19327AF|194
09753|FD27BB8095|153
09753|C3F3831864|113
09753|9FF36F44A2|113
09753|DEA907CE8C|101
09753|1E73A3ABD6|79
09753|191E7D033E|78
09753|81F3733615|67
09753|E415A2CE3C|64
09753|7D06306724|58
09753|F224491FC7|57
09753|972E1843B1|48
09753|E751790C38|43
09753|22B2F3895D|42
09753|49F167E955|38
09753|C9261A6338|36
09753|1B9AFE581D|36
09753|E0A8E4D507|33
09753|F3B21A1D9C|32
09753|45F6717C67|31
09753|96BF94B826|31
09753|2AA48224ED|30
09753|8202BE3E47|30
09753|CA1CCEBBCC|30
09753|12937A2BE5|30
09753|5AC5B12076|28
09753|10679BA2C0|25
09753|1915101082|25
09753|9922E7BB93|25
09753|787ABEAE09|24
09753|5CCF3F857E|22
09753|BBC31189D5|22
09753|3A3E9D061A|22
09753|F692F38F49|22
09753|49D5194DA3|22
09753|FBDA22B579|22
09753|D1F10A3880|21
09753|FFDEEBB879|21
09753|4B554E2A24|21
09753|B9DA5FDD90|21
09753|82FB00A2CD|20
09753|18F2FB71FC|19
09753|7A7A45D3FD|19
09753|4693480F58|18
09753|E20B20985E|18
09753|74A5C86905|18
09753|0398F608BB|18
09753|5728F206A5|18
09753|8B37C53F62|17
09753|686C956144|17
09753|ADD71A243C|17
09753|42AB75CC12|17
09753|2C1834A95A|16
09753|8CCCF676AC|16
09753|16402F9120|16
09753|A2353C3A64|16
09753|78CDB94643|16
09753|0EDA863F2E|16
09753|638C7221F1|16
09753|A4C5E32F1F|16
09753|CB1383A203|16
09753|3A1302C2FE|15
09753|1073F6DF5D|15
09753|414940C141|15
09753|859790EE6C|15
09753|A80888CA7B|15
09753|7927C0530E|15
09753|D538B0C977|15
09753|1100D8644F|15
09753|DB0EA328E3|14
09753|60A239399B|14
09753|EB02C3A35D|14
09753|9E0CED529D|14
09753|6E7CA146F5|14
09753|4D4C1557F7|14
09753|24729248AF|14
09753|64BF7087F2|14
09753|A6157E405D|14
09753|F2DA4F41EC|14
09753|799C025257|14
09753|E15858C348|13
09753|81DDCB51F1|13
09753|B5F504308D|13
09753|44DF4B1EEF|13
09753|992D378316|13
09753|C898D6E75C|13
09753|B82710B19F|13
09753|247B2DC749|13
09753|2592D9C752|13
09753|13C73230BE|12
09753|9AAA7C8F8B|12
09753|54A30B5ECA|12
09753|81660C4C82|12
09753|4D98328195|12
09753|08861060A5|12
09753|C54F6020F2|12
09753|70580F2D35|12
09753|B0004C1237|12
09753|174001A970|11
