07707|CBA49C0630|81
07707|0DECCE7B57|61
07707|E90DDE8437|46
07707|BF692DECB4|43
07707|C5BD355F7D|40
07707|7336CDEE89|40
07707|63C5D701CF|40
07707|69986DAC70|38
07707|DAF5678753|32
07707|7804A50B55|32
07707|FCF015F50D|28
07707|FAD19DA8C4|27
07707|226F1FA5C6|25
07707|08AF7A9810|25
07707|EFF0F60266|25
07707|1025A8B5CB|25
07707|3257CC4F5D|24
07707|BCD5B1FA52|24
07707|C33712B4F3|23
07707|B6DB90BB26|22
07707|0179C13E76|22
07707|8EF4E3BD3A|22
07707|8D67C4D5B3|22
07707|34E32D45CE|21
07707|9EAEC09338|21
07707|A5447EA3B8|21
07707|A061565DFC|20
07707|BB126572F0|20
07707|0FCA3E21B0|19
07707|5757FA09FA|18
07707|0BC4DE7581|18
07707|D18CB998D1|18
07707|9523ED44A2|18
07707|E3AEBEE4C6|17
07707|ED25AF7CA1|17
07707|3E305B537C|17
07707|501D57382B|17
07707|E095685B79|17
07707|F13F6841B0|17
07707|3CD42BDD53|17
07707|260E7476E9|17
07707|18558890EE|16
07707|0907186CB8|16
07707|B6EA91C925|16
07707|6D79DDF96B|16
07707|DF4FD86ECC|16
07707|BAC5F34F9A|16
07707|FAE8264F67|15
07707|4221E3A532|15
07707|AEF332A9EA|15
07707|735AB1B499|15
07707|ECB817A406|15
07707|06BB7C11A8|15
07707|864BB8D8F3|14
07707|A6ACA5708B|14
07707|C8ED5A4E4A|14
07707|FC4033A921|14
07707|A7C007F2ED|14
07707|07F6901A2E|14
07707|9B167FE5E9|14
07707|275DA25DC4|13
07707|2CA084C5DF|13
07707|7B5CCC8BED|13
07707|1B997AF978|13
07707|BC017F237F|13
07707|C4F710004F|13
07707|14587123E3|13
07707|EFA7C9E1FB|13
07707|60CEA11F74|13
07707|1DF4020081|13
07707|75D1F0658F|13
07707|E1C031CAEC|12
07707|C3ED210272|12
07707|5D822CDC50|12
07707|3E0CAC2F4C|12
07707|9012BB30EB|12
07707|FE8EA8AFF6|12
07707|96FA1E601E|12
07707|374DF8E0B6|12
07707|0997509450|12
07707|718E57C179|12
07707|F9C305968E|12
07707|2C24DEE7F1|12
07707|4D22D0E3FE|12
07707|8820A1DB8E|12
07707|1F7162C102|12
07707|C057AA32AF|12
07707|F9978BC930|11
07707|A016E6F009|11
07707|82046E7769|11
07707|31F3980728|11
07707|36EB54F5C3|11
07707|2B58CC6AD0|11
07707|2EF58559BF|11
07707|084414F4CF|11
07707|38601E020F|11
07707|76FDC684C5|10
07707|42AB75CC12|10
07707|215D84CE80|10
07707|96093224E2|10
