84957|1863F95611|160
84957|DEA907CE8C|93
84957|226C4BE9DB|76
84957|E415A2CE3C|59
84957|BF52A5D610|58
84957|A568E03426|52
84957|12285FA66C|43
84957|EE5E6511F7|40
84957|FD27BB8095|39
84957|F26A4DDE25|35
84957|08861060A5|35
84957|729904ECFC|34
84957|B46C074694|32
84957|52D0B74C8D|32
84957|BE3DCA008A|31
84957|F692F38F49|31
84957|8081E94D07|30
84957|3CD42BDD53|30
84957|22B2F3895D|29
84957|B75E3F6ED3|29
84957|ACCF497987|27
84957|E4A47DBCA1|27
84957|C7051E9090|26
84957|8FA5C99568|26
84957|1BCB75CA13|26
84957|A2353C3A64|25
84957|388B244F4F|24
84957|CA1CCEBBCC|24
84957|2AA48224ED|23
84957|2C1834A95A|23
84957|ADD71A243C|23
84957|FCD2CCA5DA|22
84957|6633AE8555|22
84957|D2B50D1647|22
84957|2F9D64E177|21
84957|8507DFE289|21
84957|EEB8521169|20
84957|10679BA2C0|20
84957|91B7824F1B|20
84957|B82710B19F|19
84957|B701D19B0C|19
84957|3A3E9D061A|19
84957|6AD1F6A799|19
84957|8202BE3E47|18
84957|28DEB14D94|17
84957|F3B09F065E|17
84957|972E1843B1|17
84957|A07B2F8696|16
84957|4693480F58|16
84957|88BC93D9CC|16
84957|1915101082|16
84957|34F83AD8B3|16
84957|F5DF3BA698|16
84957|93C6B78782|15
84957|E646FA1F2E|15
84957|B9DA5FDD90|15
84957|7A830981C3|15
84957|49524DECD4|15
84957|32EF37D75C|15
84957|6FD615EF10|15
84957|80DF657E08|15
84957|E0A8E4D507|15
84957|26E4353C14|15
84957|81F3733615|14
84957|F931EFB7D5|14
84957|FE498CCAD3|14
84957|C2E3195663|14
84957|37DBAD1521|14
84957|12937A2BE5|14
84957|C7B7377C63|13
84957|82046E7769|13
84957|95303FBE7D|13
84957|F5AF956D83|13
84957|827CD5593C|13
84957|A2A38A58FD|13
84957|B17AF11DF9|13
84957|B27C183A65|13
84957|D69EAF8739|13
84957|D4C7A02074|13
84957|DFFB3D8C43|13
84957|4E36902610|13
84957|77437EB12E|13
84957|FFA5508CAA|13
84957|945ACDC5AE|13
84957|A23F0A5C40|13
84957|D67AEFF658|13
84957|0CAF44B4C1|13
84957|EB1BA4758B|12
84957|821A90D564|12
84957|191E7D033E|12
84957|08D9C3EE80|12
84957|E20B20985E|12
84957|F74B8B432C|12
84957|25DEDC50A2|12
84957|4AA6B49758|12
84957|73A77513E9|12
84957|B760686F92|12
84957|3B6B8AD3E7|12
84957|2FFE00AB95|11
84957|14A31909EE|11
