2841|7C487F8C80|255
2841|C191751693|195
2841|25524C81F7|53
2841|13870F9B0F|38
2841|F9F543DDA2|38
2841|FE8F44BDEC|38
2841|D7E42A90AB|33
2841|87CA6E9DBB|29
2841|EAF92CAA53|24
2841|6D19DFBA6B|24
2841|D06A0C4122|24
2841|A39FC72046|22
2841|D07D83C47A|20
2841|3BD5C48DEB|19
2841|8ABDBD60F3|19
2841||17
2841|5F5F305D0D|17
2841|675E52A671|17
2841|9AFD47E285|16
2841|382D611F13|16
2841|DF7E754C0B|15
2841|13DB3C3F9B|14
2841|4770AEF8D9|14
2841|D9BDBE1EA9|13
2841|FF9FED15A8|13
2841|6151648491|12
2841|9DFD202C27|12
2841|E885F9D1A0|12
2841|1059BC6ECB|11
2841|55B8996FFC|11
2841|1CA42752C8|11
2841|F7DA7BE9C6|11
2841|C610658AFA|10
2841|368279F947|10
2841|BC7A94E404|10
2841|CCAF8EE07A|10
2841|48E309F2FE|10
2841|8E60200EA1|10
2841|B811C91C86|10
2841|28FC707EB8|9
2841|AD64A95C91|9
2841|6AF2F5D59F|9
2841|9A07E18CCE|9
2841|B19A0B6C78|9
2841|D91B33F7A8|9
2841|78C4EEDBC2|9
2841|9F4A61AD08|9
2841|A9733733F8|9
2841|EE3FDFED0E|8
2841|582BAD9B50|8
2841|CE198A254E|8
2841|96F9081506|8
2841|260431548F|8
2841|3FBD58CD37|7
2841|A34FE7CA9D|7
2841|5644398D38|7
2841|04D26CF677|7
2841|7430FBDC1C|7
2841|A10BDBFCD1|7
2841|16EC3A55D6|7
2841|C955ACD665|7
2841|32A0336CA8|7
2841|13EEA3E0D3|7
2841|28F29AD372|7
2841|84FFD6A7D1|7
2841|FECB0E948C|7
2841|1360BE9651|7
2841|11112F53DD|7
2841|78E34A774D|7
2841|BA535FA713|7
2841|9EFF162C6D|7
2841|CFCA358F50|7
2841|0B86C265DC|7
2841|C923A78099|6
2841|68173BCDF9|6
2841|072270E46F|6
2841|0397069090|6
2841|D4F5AA6CCB|6
2841|C9AAD1538F|6
2841|AFD1DC0A9E|6
2841|121DE65D47|6
2841|536EC6535F|6
2841|2810B2EFA7|6
2841|9A250813E1|6
2841|32D484CE2C|6
2841|4231D38E42|6
2841|B80C2FFA95|6
2841|93B2494C29|6
2841|2CC528219E|6
2841|AA3D5ADF05|6
2841|D97C201F0A|6
2841|A54994F219|6
2841|ADD528EF9C|6
2841|DC8681131B|6
2841|2E8FA250E3|6
2841|C10775C5E5|6
2841|1638287BCB|6
2841|C7D5AA8F95|5
2841|FF3C73DFE2|5
2841|59E7F8A037|5
