9476|DABFB37BD4|141
9476|18BF97A1C0|137
9476|1B80FA71E9|21
9476|C5D35B8575|14
9476|A03853C217|14
9476|77425BBE0A|11
9476|CCAF8EE07A|10
9476|3D0F224600|10
9476|94DCEA9C21|9
9476|F8747B8C62|9
9476|D69E7F834D|9
9476|29FFB81D9B|8
9476|1E5AA422E4|8
9476|FE00FF3EC4|8
9476|2CC528219E|7
9476|53D32CB9FB|7
9476|030B6B9AA4|7
9476|32E67BD1AF|7
9476|7DB446E8B8|7
9476|A72B7FB38D|7
9476|9FBECBFF91|6
9476|12654AB00A|6
9476|5174B4200E|6
9476|156AB4875A|6
9476|7B133B3FE9|6
9476|82046E7769|6
9476|9F89EEB088|6
9476|B24816A0EC|5
9476|F345B06086|5
9476|D613E3FBF1|5
9476|A0D9589DE4|5
9476|A20AA714B7|5
9476|04C8502C6D|5
9476|D541375230|5
9476|1AE61D905A|5
9476|A3437CAD1F|5
9476|55B8996FFC|5
9476|B989B8F2A1|5
9476|2321F226B7|5
9476|5C52BBCC2E|5
9476|03CDEEED6A|5
9476|2B88DB9C82|5
9476|0315064B65|4
9476|1F08FAC1C1|4
9476|757D124B07|4
9476|EFB709095B|4
9476|406C6A5C87|4
9476|FD404011C0|4
9476|5DAF343354|4
9476|5D4F625A38|4
9476|1D83117578|4
9476|4DA2004FED|4
9476|4BB749C381|4
9476|33F36319D7|4
9476|FB328C5982|4
9476|0B8554A183|4
9476|99C0F04F24|4
9476|90AA5F6B09|4
9476|334E8B8E7D|4
9476|EB4A1FEBB6|4
9476|474026C1B4|4
9476|C3EEB2470A|4
9476|3F51165F93|4
9476|D478FC7998|4
9476|0953C3AB61|4
9476|91D3CCFE8E|4
9476|587CE9FC41|4
9476|7430FBDC1C|4
9476|50D3F7BA4C|4
9476|65F721C88F|4
9476|CA4872ECF5|4
9476|0D6CD8522B|4
9476|942FABCE61|4
9476|BFE041C7C2|4
9476|47942CB97C|4
9476|D6FB09AA79|4
9476|BC01AB95FD|4
9476|150C88FD0D|4
9476|8F00437608|4
9476|9BFB7B8F8A|4
9476|1465E84448|4
9476|C1C13BE1D6|4
9476|BCF0704184|4
9476|A86A8A88DE|4
9476|3C765817D8|4
9476|931B43B2A3|4
9476|C9E4BC9310|4
9476|DF3A8418BB|4
9476|F3719512F6|4
9476|7E728CEF9B|4
9476|57E97A4C97|4
9476|C2E3195663|3
9476|61EEC4E212|3
9476|2393592EC2|3
9476|29BE2B4AAC|3
9476|3101F3D673|3
9476|BBE1D6D90D|3
9476|65037D5202|3
9476|EDF1D59F34|3
9476|AD8AA70C79|3
