8802|50AC804AF9|29623
8802|18BF97A1C0|27285
8802|DABFB37BD4|27052
8802|9D16E14926|3943
8802|2358C20133|3676
8802|F70E313A66|2815
8802|A03853C217|2703
8802|942FABCE61|2596
8802|CCAF8EE07A|2568
8802|D27E955E66|2238
8802|A7BC716F19|2134
8802|91C9942D49|2095
8802|F8747B8C62|1994
8802|29FFB81D9B|1808
8802|3C765817D8|1788
8802|32575DD1B0|1776
8802|55B8996FFC|1738
8802|4909F5D336|1723
8802|04C8502C6D|1696
8802|654E1D5282|1674
8802|A72B7FB38D|1626
8802|AE06DF97EF|1510
8802|A3437CAD1F|1504
8802|F3719512F6|1449
8802|5853069EC4|1408
8802|CCF7E8D251|1390
8802|798C5A7C10|1367
8802|C5D35B8575|1344
8802|D69E7F834D|1265
8802|53D32CB9FB|1247
8802|FBEFED0C9F|1236
8802|0D060F101D|1226
8802|75BC68D797|1225
8802|C1693F8103|1118
8802|32E67BD1AF|1093
8802|E84989E77E|1045
8802|67B7844F25|1027
8802|41D8EAA92C|1026
8802|85AC819801|1009
8802|4E99B962DE|1005
8802|4397150B09|996
8802|F8BA130741|990
8802|04F5DD5E1B|990
8802|1DA2D93723|979
8802|21AAE3A92C|978
8802|2CEA10683B|972
8802|94DCEA9C21|962
8802|14AF6AD239|959
8802|2CC528219E|955
8802|6619D636B1|936
8802|06859CD7F8|921
8802|A8789D2E43|919
8802|5CB5899305|915
8802|DFFB3D8C43|902
8802|704609D312|899
8802|7430FBDC1C|890
8802|D2B50D1647|878
8802|F148225C21|871
8802|58DD600A77|871
8802|12654AB00A|869
8802|894C1FB4AF|868
8802|12FFAC2573|864
8802|DC0640FA08|864
8802|F7FF73AFD0|862
8802|2F4824CE73|861
8802|679400FBB0|861
8802|96840DA851|853
8802|24BCD641F7|847
8802|7C094CE394|841
8802|72C1F61455|840
8802|98DCD635BC|836
8802|A5447EA3B8|828
8802|9FEE27521C|807
8802|6BC11D2243|804
8802|F218B07ED6|800
8802|A2ADA26553|769
8802|EB4A1FEBB6|765
8802|F941892FB3|765
8802|A5E0946B7D|754
8802|D5603BB10F|753
8802|233C85AB95|747
8802|16756846E3|744
8802|981CD40CE6|736
8802|0315064B65|735
8802|7822B4F667|724
8802|A0D9589DE4|696
8802|990F28A10D|695
8802|1E5AA422E4|692
8802|D613E3FBF1|690
8802|7814D90721|688
8802|90DE0C0C58|686
8802|AD6F11002F|677
8802|AE1BC23743|669
8802|73F0C1735A|665
8802|A7E7FA409D|662
8802|B7B370F352|654
8802|E4DCA62BC6|653
8802|D9FB1BCD03|651
8802|D663BFEEBA|636
8802|B933FA281D|633
