08471|CBA49C0630|179
08471|69986DAC70|127
08471|DAF5678753|96
08471|7336CDEE89|81
08471|D6E12D7D99|81
08471|2275AA4B82|71
08471|53736BBD29|68
08471|2B1477D851|66
08471|3257CC4F5D|64
08471|0DECCE7B57|61
08471|226F1FA5C6|49
08471|D40E91AEE3|48
08471|5DC8B956E8|48
08471|3E305B537C|48
08471|7B03EEFA92|47
08471|ECB817A406|45
08471|5757FA09FA|44
08471|08AF7A9810|44
08471|0907186CB8|43
08471|E3AEBEE4C6|40
08471|F0B64D9CDA|38
08471|8D67C4D5B3|38
08471|BCD5B1FA52|37
08471|2B58CC6AD0|37
08471|40B4F0FAA3|34
08471|718E57C179|33
08471|147B087CA3|29
08471|8EABFE3A2A|29
08471|B6DB90BB26|28
08471|B83F1F2A5E|28
08471|D6AB851F39|27
08471|016780CFF1|27
08471|C52EC0E397|27
08471|5FFA46C995|26
08471|2150AB4EEE|26
08471|06BB7C11A8|26
08471|75D6E4EC4B|25
08471|22EA4ED242|25
08471|0FCA3E21B0|24
08471|864BB8D8F3|24
08471|B1BE943346|24
08471|AEF332A9EA|24
08471|18558890EE|24
08471|ED25AF7CA1|22
08471|02D51CF49F|22
08471|B5AA8DA762|21
08471|36EB54F5C3|21
08471|1DF4020081|21
08471|C417DE3D40|21
08471|FAD19DA8C4|20
08471|421644607B|20
08471|4650DDDA7D|20
08471|DDF8D3310E|19
08471|C3ED210272|19
08471|82B1A3C907|19
08471|D1B122E983|19
08471|1B5BD03656|18
08471|10038E2939|18
08471|7B5CCC8BED|18
08471|3E59FA60AA|18
08471|7804A50B55|18
08471|9012BB30EB|17
08471|8DBEE09F39|17
08471|F150BE8ACB|17
08471|9AA236AB32|17
08471|0D3606C085|17
08471|6E4412424E|17
08471|A999D63B73|16
08471|9343DE5C5A|16
08471|FCD2CCA5DA|16
08471|2D412CD3E5|16
08471|482F14067C|16
08471|1B997AF978|16
08471|F9FFF5202B|16
08471|1025A8B5CB|16
08471|D42059FFA7|15
08471|215D84CE80|15
08471|F8A97FAAD0|15
08471|AA2971EB22|15
08471|18E6EDC068|15
08471|9808E1ACBC|14
08471|BB126572F0|14
08471|A7C007F2ED|14
08471|F552F48109|14
08471|AF0E30435B|14
08471|DEE8CED9B6|14
08471|60A4B9CBAD|13
08471|33401C1E1B|13
08471|93562C4ED5|13
08471|46B07A7BC3|13
08471|6F081E2F61|13
08471|32A1FE1345|13
08471|8EF4E3BD3A|13
08471|0B7962F4AA|13
08471|8FC3AF4E93|13
08471|0DBC34AFE4|13
08471|BBB5FF2787|12
08471|3CD42BDD53|12
08471|CCF251E740|12
08471|924DD111D8|12
