54898|FD27BB8095|148
54898|7F79CDB0F4|21
54898|8E9C41A053|19
54898|02C53214B9|16
54898|CA1CCEBBCC|14
54898|C6756901A8|9
54898|C3DCA7E1B5|8
54898|5BF9FF96DF|8
54898|C8E08576C4|8
54898|992D378316|8
54898|34E32D45CE|7
54898|8FDC183EE5|7
54898|850C07D557|7
54898|49F167E955|6
54898|7C0D44E93C|6
54898|6C57DA2C79|6
54898|A5447EA3B8|6
54898|706C5C6768|6
54898|F75C97808A|6
54898|8EC333E064|5
54898|1F66603F0B|5
54898|99441132CB|5
54898|E7C95A7198|5
54898|BF52A5D610|5
54898|7B133B3FE9|5
54898|37873D8C64|5
54898|7E6413923B|5
54898|3C1334F315|5
54898|FBD238363B|5
54898|6A6C53F8D0|5
54898|4C392E2286|5
54898|56A19942B7|5
54898|29CA8146A9|5
54898|87E61B8BAF|4
54898|19ED814693|4
54898|75E373C7AB|4
54898|C2E3195663|4
54898|0C8B9461A9|4
54898|BB6A216A07|4
54898|201E39F819|4
54898|ECE160F3B7|4
54898|515C079640|4
54898|382D7024D0|4
54898|497D8B8706|4
54898|F2DA4F41EC|4
54898|0395723453|4
54898|222DBD580A|4
54898|069F1C72A4|4
54898|D845644D79|4
54898|A2F96710B3|4
54898|FBDFD3C05C|4
54898|BE3BC801FF|4
54898|3C022DFF08|4
54898|AEB6AFA845|3
54898|7C97DC0197|3
54898|A937D9B685|3
54898|94A9D54817|3
54898|EB1BA4758B|3
54898|11CF8A7810|3
54898|EE5E6511F7|3
54898|7CE0011AD3|3
54898|7A7A45D3FD|3
54898|D081A695E5|3
54898|A2353C3A64|3
54898|3EC9D23F5A|3
54898|C0E354B3F7|3
54898|A856A54E48|3
54898|49524DECD4|3
54898|F015297AF9|3
54898|84695FD5B0|3
54898|B913FEEC99|3
54898|EA31D63E6E|3
54898|E803883A55|3
54898|0E20056C58|3
54898|4DF76DBC53|3
54898|198B05D859|3
54898|72504FB378|3
54898|055ADC720A|3
54898|D40A77FFB8|3
54898|5EB0011261|3
54898|EAC02B40D8|3
54898|2B848F289E|3
54898|26E4353C14|3
54898|41E462A698|3
54898|91D3CCFE8E|3
54898|41B111D81D|3
54898|C0070EFC84|3
54898|E20B20985E|3
54898|AD8C7DCDFB|3
54898|BF87ED09F0|3
54898|51A39A61A2|3
54898|06C9E7FA1E|3
54898|859790EE6C|3
54898|9025FD57D2|3
54898|D07D83C47A|3
54898|9022FF7CD3|3
54898|2598529111|3
54898|0A0B14DF9F|3
54898|41C40350B9|3
54898|952B480D37|3
