06273|40C2491C28|2517
06273|5B1E472194|1036
06273|299EA20198|52
06273|9803979470|47
06273|C95AEC427C|46
06273|2E7D6FD6EF|41
06273|9677CE6B8D|38
06273|464CE25577|33
06273|EA7DDA7550|32
06273|22BB18AC10|31
06273|89FE4CE40D|31
06273|68653B0501|30
06273|249D0EBCB6|27
06273|7E5E4E3551|25
06273|44F6A3D8DA|25
06273|FDB8280851|25
06273|07F667D3FE|24
06273|C11A854EBC|23
06273|DF0B67E3AE|23
06273|01A1EAE19A|23
06273|20F712C7C4|22
06273|A4DF03E731|22
06273|8BBA35E360|22
06273|1F67F56F80|22
06273|0B622E5F0A|22
06273|13E500EE46|21
06273|99ED0151B5|21
06273|BD29A31286|20
06273|D69EAF8739|20
06273|49524DECD4|20
06273|9D97CF47B1|20
06273|74FD322B22|20
06273|247B2DC749|20
06273|C22DC3D4FF|20
06273|233C85AB95|19
06273|4663684251|19
06273|093C334626|19
06273|8D23AC031A|19
06273|7548AC9AAC|19
06273|E16A9A1E2C|19
06273|3C86110E83|19
06273|62FA82161F|18
06273|D99FE04D16|18
06273|21AD18AA3F|18
06273|F148225C21|18
06273|4650DDDA7D|18
06273|2E1F4D9097|18
06273|08D9C3EE80|18
06273|87E61B8BAF|17
06273|399FE1B9C0|17
06273|9FA04040F9|17
06273|D2B50D1647|17
06273|0DECCE7B57|17
06273|8D60DCE9B6|17
06273|558307D0CE|17
06273|DFFB3D8C43|17
06273|9025FD57D2|17
06273|1DA386F6CB|17
06273|972B18A95C|17
06273|0FF5FCBA4E|17
06273|C23F943104|17
06273|185233DDDF|16
06273|CC02C86D24|16
06273|4909F5D336|16
06273|633621D295|16
06273|C8F90F8A7E|16
06273|F7662FCFCC|16
06273|D2D69126E8|16
06273|EBF5A6C114|16
06273|5DD10AD329|16
06273|F2C699B17E|16
06273|4D8B11010E|16
06273|90DE0C0C58|16
06273|2883BAEB5C|16
06273|FD95B10FC9|16
06273|4C218C3FE8|15
06273|F8BA130741|15
06273|0990DB9F43|15
06273|12F078CD70|15
06273|3CADAB12D8|15
06273|D9FD8AC3D7|15
06273|58373BDF84|15
06273|BD2D4000D8|15
06273|FD62B951BC|15
06273|04C1716DBF|15
06273|2DFE000DF7|15
06273|C46DF31E9A|14
06273|04C8502C6D|14
06273|955BC78B70|14
06273|AEF332A9EA|14
06273|EB4A1FEBB6|14
06273|8D4689D9F1|14
06273|5CD4CB4888|14
06273|F7E2D76F03|14
06273|98FBCAF403|14
06273|B7B370F352|14
06273|77437EB12E|14
06273|91C9942D49|14
06273|035FD48599|14
06273|DE4E7A1326|14
