9059|DABFB37BD4|107
9059|18BF97A1C0|100
9059|1AE61D905A|12
9059|F70E313A66|11
9059|2358C20133|11
9059|A72B7FB38D|9
9059|942FABCE61|8
9059|F8BA130741|8
9059|F8747B8C62|8
9059|91C9942D49|8
9059|0D060F101D|7
9059|156AB4875A|7
9059|7DB446E8B8|7
9059|1B80FA71E9|7
9059|425507753D|7
9059|2558F28B7A|6
9059|DD03943E01|6
9059|9025FD57D2|6
9059|32E67BD1AF|6
9059|2D327679F1|6
9059|CCAF8EE07A|6
9059|FE00FF3EC4|6
9059|72C1F61455|5
9059|F3719512F6|5
9059|2CC528219E|5
9059|FBEFED0C9F|5
9059|77425BBE0A|5
9059|AD6F11002F|5
9059|A03853C217|5
9059|A7BC716F19|5
9059|53D32CB9FB|5
9059|2C777827BB|5
9059|4E99B962DE|5
9059|32575DD1B0|5
9059|23DC50E1C6|5
9059|B7B370F352|5
9059|443EC423C2|5
9059|7430FBDC1C|5
9059|198B05D859|5
9059|A7E7FA409D|5
9059|A3B5CA47FC|5
9059|894C1FB4AF|4
9059|0315064B65|4
9059|81D966D6EC|4
9059|85163DB20E|4
9059|0BE7CA4E01|4
9059|0D8E6304A5|4
9059|798C5A7C10|4
9059|92FB2BC287|4
9059|04C8502C6D|4
9059|D9FB1BCD03|4
9059|FE9FA0C5D0|4
9059|A6ACA5708B|4
9059|C1693F8103|4
9059|F80298548D|4
9059|2A334CF150|4
9059|D196E1B113|4
9059|56B89C26EC|4
9059|0944813079|4
9059|29FFB81D9B|4
9059|D613E3FBF1|4
9059|4909F5D336|4
9059|AE06DF97EF|4
9059|21AAE3A92C|4
9059|59E4963162|4
9059|4BE552F0F3|4
9059|73F0C1735A|4
9059|474026C1B4|4
9059|876746C0F1|4
9059|33F36319D7|4
9059|C75FF1C36F|4
9059|88B77E3B54|3
9059|C129AAB5A1|3
9059|94DCEA9C21|3
9059|C3DF06C348|3
9059|B8DEBD5E6E|3
9059|35529E49C5|3
9059|77D8F9D618|3
9059|CD296BDB0D|3
9059|F1F3388870|3
9059|2FABFD8C1C|3
9059|E2D66CE358|3
9059|EC00A5A43C|3
9059|D541375230|3
9059|193C28AACE|3
9059|64B27C27CC|3
9059|3AC6941890|3
9059|1B0F05798E|3
9059|5C075A5B98|3
9059|7E67F0C918|3
9059|9BADCB8E30|3
9059|36DF0BBB56|3
9059|7822B4F667|3
9059|1A280AFA56|3
9059|D902A755C6|3
9059|D15F1FC905|3
9059|A001B83D23|3
9059|31BE88D5F9|3
9059|6852FA2804|3
9059|B3AC2C504B|3
