38109|16402F9120|161
38109|576710F5B0|57
38109|FD27BB8095|34
38109|AA38C97CF5|29
38109|CC730168B4|22
38109|56A19942B7|21
38109|7CE0011AD3|16
38109|0EDA863F2E|12
38109|F75C97808A|12
38109|9F9753938E|12
38109|C501EEB45A|9
38109|82CFD01E29|9
38109|3E960B2668|9
38109|083E86005E|9
38109|8FA5C99568|8
38109|8620B1AD36|8
38109|0E20056C58|8
38109|A82FBF9361|8
38109|5DBD7A0199|8
38109|AE84F4537A|8
38109|2BD38B6EC1|8
38109|787ABEAE09|7
38109|5C8D39B407|7
38109|7E6413923B|7
38109|1F66603F0B|7
38109|29A04E9BEC|7
38109|BF6A78F636|7
38109|A6157E405D|7
38109|CAD5F0A34F|7
38109|A1CE174F61|6
38109|A5447EA3B8|6
38109|A0BD7592F6|6
38109|D40A77FFB8|6
38109|263DE945F4|6
38109|040C4BAE7F|6
38109|F224491FC7|6
38109|1344A1489B|6
38109|D4C7A02074|6
38109|C3F3831864|6
38109|D016059E62|6
38109|D0DB56F3DC|6
38109|26E4353C14|6
38109|8468D3261E|6
38109|1FA1B0536C|6
38109|B17AF11DF9|5
38109|C3A14D5446|5
38109|49F167E955|5
38109|BF52A5D610|5
38109|1397048EC2|5
38109|51DEB67D36|5
38109|91632CA0C5|5
38109|D607CF8CED|5
38109|15B0901DA5|5
38109|223EEB2091|5
38109|6FCC7D25A9|5
38109|BCF1C66A51|5
38109|C0D1D9EBE7|5
38109|7A7A45D3FD|5
38109|389AD03E1F|5
38109|1CFF028C04|5
38109|3392E0B60A|5
38109|C5E67A2CC3|5
38109|8CCCF676AC|5
38109|23990E00CE|4
38109|3CAD3835D5|4
38109|A6ED273C23|4
38109|D168AB9427|4
38109|6E84FD5925|4
38109|D4D7E9FDAC|4
38109|8BE1B7C3EE|4
38109|127CF468C9|4
38109|37873D8C64|4
38109|300BAD9DC5|4
38109|C0E354B3F7|4
38109|C7B6F64959|4
38109|558307D0CE|4
38109|4169B42795|4
38109|D6E54CBA1C|4
38109|A89B91AA7B|4
38109|4EEB996014|4
38109|AA453EDBC0|4
38109|81F3733615|4
38109|A1FE3BC8A4|4
38109|400133167C|4
38109|133A9E27AA|4
38109|2224FB6DF7|4
38109|2C6AE7ACAD|4
38109|0DA9DA8584|4
38109|E9DD161531|4
38109|8FDC183EE5|4
38109|699FC723D0|4
38109|E20B20985E|4
38109|EA31D63E6E|4
38109|7AEDA37E11|4
38109|7F901C5B80|4
38109|1B90856A7B|4
38109|0A0B14DF9F|4
38109|4AE40F9D6F|4
38109|F0F6C6DF48|4
38109|14E0783041|4
