04331|F4F7ADA697|103
04331|065FDDD5DF|56
04331|9926B72F79|51
04331|49524DECD4|32
04331|D6C7DEFA0D|28
04331|73F1A25ACF|24
04331|C33196A521|22
04331|9B0E2C646B|22
04331|CED44BC52B|20
04331|91D3CCFE8E|20
04331|72093D03D4|20
04331|44F6A3D8DA|19
04331|FA108B0D88|19
04331|87E61B8BAF|18
04331|D5A8ADBD47|18
04331|52364FDB46|17
04331|AEF332A9EA|17
04331|BD5676F5AD|16
04331|EE5E6511F7|16
04331|0B54701E5B|15
04331|6585C306BB|15
04331|197983EADB|15
04331|89FE4CE40D|15
04331|44A90B9AFC|15
04331|A5447EA3B8|15
04331|EA7DDA7550|15
04331|A7C96F7E53|15
04331|40F6F90769|15
04331|F968E05235|14
04331|35CC6E2130|14
04331|04C1716DBF|13
04331|483C85C5A4|13
04331|7171DA31CD|13
04331|F2ADC9CFCF|12
04331|2E0D479F95|12
04331|59A08A7F67|12
04331|2E6E3DDF2B|12
04331|2656D94869|12
04331|A7C007F2ED|12
04331|FB72C2C419|12
04331|B1CFD8D680|12
04331|85AC819801|12
04331|A9C2DA68E2|11
04331|D76BED171B|11
04331|7FBCFF6718|11
04331|80386890A2|11
04331|12F078CD70|11
04331|BA5D2EA2F3|11
04331|61ED3669F5|11
04331|87AD7AB00E|11
04331|E7CC4F7657|11
04331|4C218C3FE8|11
04331|9803979470|11
04331|E8E6A7CCDB|11
04331|8CC398F22F|11
04331|021A6CD261|11
04331|32D484CE2C|11
04331|16E8FC6105|11
04331|06EF3741DF|11
04331|EE25E252CA|11
04331|263B13B9C9|10
04331|DD778C6604|10
04331|99ED0151B5|10
04331|FEF6A6C8B9|10
04331|CCFD5C08FE|10
04331|7B7DDCB7DF|10
04331|77437EB12E|10
04331|8FC69E31D8|10
04331|ED307D79E3|10
04331|A4DF03E731|10
04331|029C84A644|10
04331|1201FC138D|10
04331|9A5DBB1710|10
04331|972E1843B1|10
04331|EA2E906AB6|10
04331|874C924F46|10
04331|BDA8A54ED9|10
04331|D69EAF8739|10
04331|24243FB036|10
04331|A32FEEB925|10
04331|B4424A22AF|10
04331|DBE67AFE7A|9
04331|675F63D415|9
04331|6DAECD3F56|9
04331|B7B370F352|9
04331|18C1BA7E07|9
04331|02FB0853D4|9
04331|DFFB3D8C43|9
04331|218A6EA2B5|9
04331|E7A0BE2953|9
04331|19E7A158ED|9
04331|08D9C3EE80|9
04331|2F641DA5BB|9
04331|E57F5BDB83|9
04331|6D86A74865|9
04331|5407A8528E|9
04331|A2353C3A64|9
04331|81DF873C1E|9
04331|9025FD57D2|9
04331|13E500EE46|9
