05643|72093D03D4|115
05643|E9E4339F53|98
05643|EE5E6511F7|74
05643|0E49C52673|45
05643|ECB817A406|33
05643|F4F7ADA697|32
05643|C63DF2D5BA|27
05643|30D7EB24D5|25
05643|C6953FC1C5|25
05643|76FDC684C5|25
05643|89FE4CE40D|24
05643|AEF332A9EA|23
05643|22BB18AC10|22
05643|291F8E5F93|22
05643|A2353C3A64|21
05643|9C8D9DD24F|21
05643|2ADA518167|20
05643|D40E91AEE3|19
05643|9012BB30EB|19
05643|DFFB3D8C43|19
05643|E93ACA54B6|19
05643|2B1477D851|18
05643|87E61B8BAF|18
05643|065FDDD5DF|18
05643|E0C2E3FC63|18
05643|5DD10AD329|17
05643|3C86110E83|17
05643|C3BF442493|17
05643|FB9BF98DD5|16
05643|972E1843B1|16
05643|A5E0946B7D|16
05643|4D8B11010E|16
05643|E1C031CAEC|15
05643|A5447EA3B8|15
05643|EA6405B348|15
05643|982F6626FC|15
05643|7804A50B55|15
05643|3CD42BDD53|14
05643|8C68B59C37|14
05643|04AF23455F|14
05643|CD5C09F62A|14
05643|8D60DCE9B6|14
05643|34E32D45CE|14
05643|44DD63E97E|14
05643|5DB9339800|14
05643|12F078CD70|13
05643|1F7162C102|13
05643|56CB335CC3|13
05643|1F67F56F80|13
05643|4876397B08|12
05643|D6E12D7D99|12
05643|419067DB99|12
05643|C3DCA7E1B5|12
05643|C8F90F8A7E|12
05643|3503FE5987|12
05643|C23F943104|12
05643|2EC2D3F87D|11
05643|207BE7782B|11
05643|54DCE847BB|11
05643|13344A47B1|11
05643|DF0B67E3AE|11
05643|B989B8F2A1|11
05643|9B0E2C646B|11
05643|DA1B2E890C|11
05643|F17276C8A9|11
05643|7D06306724|11
05643|FE814FD2C7|11
05643|8EF4E3BD3A|11
05643|215D84CE80|11
05643|C36972C7E0|11
05643|62FA82161F|10
05643|E71D16BF13|10
05643|E16A9A1E2C|10
05643|D69EAF8739|10
05643|323AFB29D6|10
05643|01A1EAE19A|10
05643|FCA0114999|10
05643|72289568A7|10
05643|9BE3657B48|10
05643|DDAD4BBDA0|10
05643|573F41EA13|10
05643|B8A51373A0|10
05643|C95AEC427C|10
05643|0FF5FCBA4E|10
05643|CABED1C109|10
05643|0DECCE7B57|10
05643|0C910DD24F|10
05643|501D57382B|10
05643|4C218C3FE8|9
05643|7D1A787557|9
05643|FEB3E050AB|9
05643|34A51AB7B2|9
05643|25403B03AE|9
05643|11B8A3D98D|9
05643|374DF8E0B6|9
05643|1158F9BCD4|9
05643|FDE5FD418D|9
05643|9C635BFC74|9
05643|E21C55C87A|9
05643|74397AB130|9
