9018|DABFB37BD4|70
9018|18BF97A1C0|66
9018|F70E313A66|7
9018|A2FF695BBF|7
9018|942FABCE61|6
9018|1AE61D905A|6
9018|56FF518625|6
9018|F8747B8C62|5
9018|04F5DD5E1B|4
9018|2558F28B7A|4
9018|0315064B65|4
9018|A72B7FB38D|4
9018|77425BBE0A|4
9018|A03853C217|4
9018|67B7844F25|4
9018|D613E3FBF1|4
9018|12654AB00A|4
9018|CCAF8EE07A|4
9018|1B80FA71E9|4
9018|81D966D6EC|4
9018|2CEA10683B|4
9018|A7E7FA409D|4
9018|E4C8AA7912|3
9018|E421A62E40|3
9018|2787B69EB8|3
9018|77D8F9D618|3
9018|E0516D64CA|3
9018|C3816C2145|3
9018|F148225C21|3
9018|0D060F101D|3
9018|A7BC716F19|3
9018|2896FA54B1|3
9018|D184FA1454|3
9018|559D752597|3
9018|53D32CB9FB|3
9018|3B6F5AF3AA|3
9018|985141A518|3
9018|85E77AAC27|3
9018|EB4A1FEBB6|3
9018|5D543D185A|3
9018|A86A8A88DE|3
9018|B933FA281D|3
9018|9AD94FA4CE|3
9018|D27E955E66|3
9018|7DB446E8B8|3
9018|317AB75F79|3
9018|AAEF118CEA|3
9018|D69E7F834D|3
9018|29FFB81D9B|3
9018|21AAE3A92C|3
9018|E84989E77E|3
9018|E0BC72EAE2|3
9018|CEDD13FC76|3
9018|F3719512F6|3
9018|C7839D8D3F|3
9018|05CD143B7E|2
9018|2F3E95ECAF|2
9018|6001596DDB|2
9018|C26A1CC58B|2
9018|1048AD4061|2
9018|F1D12B0D8E|2
9018|9FE432F7EA|2
9018|D372AD6645|2
9018|D53B485899|2
9018|AC5FA8756F|2
9018|C129AAB5A1|2
9018|99F2E0D1FD|2
9018|AB6CA3DF0E|2
9018|AE06DF97EF|2
9018|FBEFED0C9F|2
9018|B4E19AEDE7|2
9018|4D22D0E3FE|2
9018|252A76AF6B|2
9018|60CEA11F74|2
9018|F1F3388870|2
9018|2FABFD8C1C|2
9018|A3BA455174|2
9018|A0D9589DE4|2
9018|EC00A5A43C|2
9018|86C89D4857|2
9018|85AC819801|2
9018|3CF0F8F2F9|2
9018|C7D9F57D50|2
9018|79F5F30CE1|2
9018|11396CBE18|2
9018|D9FB1BCD03|2
9018|70E2E87C35|2
9018|A6ACA5708B|2
9018|1560EAEB69|2
9018|BCE5F9E9A4|2
9018|E280732BCC|2
9018|38ED92CCB2|2
9018|9D16E14926|2
9018|6FFABF41AB|2
9018|49663250EA|2
9018|FD577EC348|2
9018|156AB4875A|2
9018|27F77AE388|2
9018|FD6AF1ABD6|2
9018|B7B370F352|2
