59009|AA38C97CF5|49
59009|096E96F6F8|49
59009|28A3031AD6|48
59009|4552E611A2|47
59009|7C0D44E93C|45
59009|0F2624D054|44
59009|EE5E6511F7|38
59009|E415A2CE3C|36
59009|BE3BC801FF|30
59009|49F167E955|29
59009|70D664AE8B|29
59009|9C013B69E5|29
59009|C1B1104158|27
59009|DEA907CE8C|25
59009|8E9C41A053|22
59009|373F52A90E|22
59009|D7C74F28A2|21
59009|CC730168B4|20
59009|3CD42BDD53|19
59009|8202BE3E47|19
59009|6E7CA146F5|19
59009|040C4BAE7F|19
59009|A2353C3A64|18
59009|222DBD580A|18
59009|6111ED5BF6|16
59009|F75D6ADD69|16
59009|069F1C72A4|16
59009|55595ABC84|15
59009|4693480F58|15
59009|AA7538E056|15
59009|B5F504308D|14
59009|A568E03426|14
59009|CA1CCEBBCC|14
59009|226C4BE9DB|14
59009|B75E3F6ED3|13
59009|34E32D45CE|13
59009|ED67874882|13
59009|F224491FC7|13
59009|F0B18F5E81|13
59009|F99ED92330|12
59009|0DD5E14B21|12
59009|247B2DC749|12
59009|686C956144|12
59009|6229A80EAD|12
59009|992D378316|12
59009|198FA949F5|11
59009|08E971DAD4|11
59009|10679BA2C0|11
59009|EF54FD6C3C|11
59009|9E672FEAA9|11
59009|44B92D24DA|11
59009|C20C638C5C|10
59009|8EC333E064|10
59009|F9C2722F5C|10
59009|A0BD7592F6|10
59009|50AF39F953|10
59009|F6BA675535|10
59009|147CD92D1E|10
59009|16699FC268|10
59009|741597996F|10
59009|D607CF8CED|9
59009|D0B3204079|9
59009|7B133B3FE9|9
59009|457BE04E51|9
59009|0EDA863F2E|9
59009|850C07D557|9
59009|B83B9DA8AC|9
59009|2C9E4C2C12|9
59009|22408BF8F7|9
59009|A8D0988E91|9
59009|29A04E9BEC|9
59009|4170C4AD2C|9
59009|6FD39B0DC9|9
59009|21139E2B34|9
59009|99ED0151B5|8
59009|A3295662BC|8
59009|EB1BA4758B|8
59009|1BB0376F58|8
59009|08861060A5|8
59009|D081A695E5|8
59009|D75A6423A1|8
59009|0259E91EAC|8
59009|FCD2CCA5DA|8
59009|7E30A234E2|8
59009|B5A9A411BC|8
59009|C163B56D83|8
59009|96AF92F651|8
59009|C22DC3D4FF|8
59009|12AB12E111|7
59009|8124C9BF9E|7
59009|CC07660F5A|7
59009|A89C18A055|7
59009|D6E54CBA1C|7
59009|D07D83C47A|7
59009|4760E597F8|7
59009|522C79A8C0|7
59009|34E119AFF9|7
59009|8169F22478|7
59009|B0A58B28ED|7
59009|5BF9FF96DF|7
