05959|DEA907CE8C|267
05959|A568E03426|194
05959|D848DB2F6E|190
05959|4D22D0E3FE|187
05959|ECBDBB72F8|180
05959|6191882C1C|149
05959|729904ECFC|136
05959|C9B4794696|130
05959|B989B8F2A1|126
05959|AEF332A9EA|100
05959|2AA48224ED|87
05959|49F167E955|82
05959|63C5D701CF|82
05959|0DECCE7B57|82
05959|B75E3F6ED3|77
05959|BB126572F0|70
05959|0AD0961C1A|68
05959|500B9F70A7|67
05959|76FDC684C5|65
05959|FCF015F50D|65
05959|AE19DB56DC|56
05959|8124C9BF9E|55
05959|ED67874882|51
05959|B90AE75D25|50
05959|419067DB99|49
05959|34E32D45CE|48
05959|9B167FE5E9|47
05959|54A30B5ECA|46
05959|36C1CE89E7|46
05959|933F7A6750|45
05959|0397AE9F3E|42
05959|3CD42BDD53|42
05959|2275AA4B82|40
05959|6939F97F73|39
05959|015C9BA976|38
05959|017A9D20C2|38
05959|983E895E33|38
05959|B6AB59A605|34
05959|686C956144|33
05959|DF7D2EC6CB|33
05959|96AD098BBA|32
05959|9177D23B25|32
05959|3F46818CCD|31
05959|E7D4D66F3B|31
05959|E377C1CBEB|31
05959|36EB54F5C3|31
05959|CD8D3E71CA|31
05959|9523ED44A2|30
05959|3BC5D3AD0E|30
05959|9012BB30EB|29
05959|2DFEC6915C|29
05959|EDB6BAE9D2|28
05959|BF692DECB4|28
05959|08861060A5|28
05959|8E49D41370|26
05959|EFA7C9E1FB|26
05959|668EE2811F|26
05959|8EF4E3BD3A|25
05959|B3880083F1|25
05959|E58D2452FB|25
05959|CE6D1DB800|25
05959|4EB91AA1B6|24
05959|D9BE36129E|24
05959|215D84CE80|24
05959|2F7D3217BD|24
05959|325AB2A671|24
05959|0DBC34AFE4|24
05959|198B05D859|24
05959|F7A8709040|23
05959|C8CD0B02BD|23
05959|62847D7433|22
05959|1E8BA87554|22
05959|FAE8264F67|22
05959|543A376750|22
05959|4324C251B4|21
05959|EFF0F60266|21
05959|B8303F5257|21
05959|D27E955E66|21
05959|54A6996C50|21
05959|5D20BCFAC9|21
05959|A2A38A58FD|20
05959|D4F4A00B95|20
05959|A59C41456D|20
05959|10038E2939|20
05959|5F620FE48E|20
05959|0C1E5E3017|19
05959|292F8F9F76|19
05959|4650DDDA7D|19
05959|EDC932AABA|19
05959|7BBDCE0FF0|18
05959|9FAE696B9A|18
05959|A7C007F2ED|18
05959|C67D3E43D7|18
05959|1D3C8241F4|18
05959|A9533F1B6D|18
05959|65FDC787BC|17
05959|E595F108FA|17
05959|CAF705DC8C|17
05959|F3808B7474|17
05959|ED307D79E3|17
