08669|BF692DECB4|228
08669|BAC5F34F9A|193
08669|4C1A38C97E|169
08669|AEF332A9EA|166
08669|215D84CE80|132
08669|A7C007F2ED|126
08669|3CD42BDD53|123
08669|260E7476E9|121
08669|0DBC34AFE4|115
08669|32A2D6C876|107
08669|8468D3261E|106
08669|0B97FCDCC6|104
08669|18558890EE|102
08669|DDAD4BBDA0|100
08669|D1B122E983|93
08669|9012BB30EB|93
08669|CF09CFA3A0|93
08669|A09C81484B|90
08669|AA0877A9A9|89
08669|6F081E2F61|89
08669|BB126572F0|89
08669|D0558BA83E|86
08669|DAD584AF14|82
08669|3E59FA60AA|81
08669|A94943F323|81
08669|1254C1EBBD|80
08669|B0A205F25A|80
08669|B5C2B91869|78
08669|2A22E0BD62|73
08669|57C4B0AC53|72
08669|BC8424C894|70
08669|FAD19DA8C4|70
08669|B6AB59A605|69
08669|76FDC684C5|68
08669|C8ED5A4E4A|67
08669|B4DA4D0B43|63
08669|77D8598917|63
08669|131DD16D3A|62
08669|CCF251E740|61
08669|36EB54F5C3|61
08669|0DECCE7B57|61
08669|F4BD2CAAFC|60
08669|396B348624|58
08669|1F7162C102|57
08669|AEC6D86D3A|57
08669|8DE48722BF|57
08669|ECB817A406|55
08669|F13F6841B0|54
08669|0BEC073CB9|53
08669|1AE8E23C45|53
08669|F9978BC930|53
08669|CA33D94F16|53
08669|35CDBE3A90|53
08669|0C51BD29AC|52
08669|A6ACA5708B|52
08669|2CA084C5DF|52
08669|ADC4A1351C|52
08669|0E8D084071|51
08669|192125C505|51
08669|2728244D77|49
08669|E21028B395|49
08669|4C3D555DDA|49
08669|CB02BA3A5A|49
08669|F5D73B34E1|49
08669|4650DDDA7D|49
08669|BF75847C51|48
08669|78A49B048C|48
08669|CAD38BFE3F|48
08669|FC519452BD|48
08669|14D8A7AB53|48
08669|56AF7494C8|48
08669|3122FBE259|47
08669|51348D3063|47
08669|D18CB998D1|47
08669|BBA95F5AB4|46
08669|7A15003B40|46
08669|F89D1C71B1|46
08669|10038E2939|45
08669|000654489B|45
08669|7804A50B55|45
08669|6C4190B8CE|45
08669|A257984304|45
08669|04E7683711|44
08669|75D1F0658F|44
08669|2275AA4B82|44
08669|AAA58F7719|44
08669|BAA4EDA1E0|44
08669|66218D4D6B|44
08669|DB05AD9119|43
08669|CBA49C0630|43
08669|B55893793B|43
08669|52378004C5|43
08669|6DA1F6AEF1|43
08669|C4A99E742A|43
08669|A66A734CDC|42
08669|135CC7FFCA|42
08669|71CFDF55F9|42
08669|2D412CD3E5|42
08669|BF2FCCE9A2|42
08669|FE1B111DF3|42
