64058|E69B12F227|1103
64058|01589407F9|499
64058|0B87273349|426
64058|37F61316CE|292
64058|CBC939A27B|266
64058|88C5185A0D|165
64058|0D47E361AD|154
64058|22B2F3895D|143
64058|DEA907CE8C|135
64058|2A85A83D89|128
64058|08861060A5|123
64058|E415A2CE3C|113
64058|17D6902999|110
64058|6584A12DC6|108
64058|BF52A5D610|105
64058|C9261A6338|100
64058|765E750E6D|97
64058|8202BE3E47|96
64058|F3B21A1D9C|93
64058|CC20DE5DC4|92
64058|1E73A3ABD6|90
64058|D857041F97|86
64058|729904ECFC|79
64058|C208AE1BCD|77
64058|6E7CA146F5|75
64058|908A15C8E0|75
64058|DDAD4BBDA0|72
64058|38EC806650|71
64058|A568E03426|66
64058|1073F6DF5D|65
64058|85E393632A|63
64058|E16B7460AA|63
64058|11FC169AE7|61
64058|EA31D63E6E|61
64058|8124C9BF9E|60
64058|AD2310A79C|59
64058|6F277E45DA|57
64058|18558890EE|54
64058|84E7139555|53
64058|686C956144|53
64058|827CD5593C|53
64058|DB0EA328E3|52
64058|52FFBA6031|52
64058|069F1C72A4|51
64058|36EB54F5C3|51
64058|BCF1C66A51|50
64058|54A30B5ECA|49
64058|44DD63E97E|49
64058|55595ABC84|49
64058|87E61B8BAF|48
64058|9FF36F44A2|48
64058|7B4073E97C|48
64058|24F2123C6B|48
64058|87AE3FB1DD|48
64058|10679BA2C0|47
64058|F0D07FD7AE|47
64058|6BBFEE8784|46
64058|821A90D564|45
64058|3CD42BDD53|45
64058|DA086827A3|45
64058|9E0CED529D|44
64058|52D0B74C8D|44
64058|1A7E195741|44
64058|C4F9E7B837|42
64058|CE67ADFF6C|42
64058|46863EF880|42
64058|28DEB14D94|41
64058|BE01893443|41
64058|00EC90AA49|41
64058|515C079640|41
64058|F60CE92FF5|40
64058|B7917B252E|40
64058|B2C21FB412|40
64058|D8B99F7F5B|39
64058|8EFBCC112A|39
64058|7A830981C3|39
64058|815EC74266|39
64058|24D74C3A91|39
64058|972E1843B1|39
64058|E61CBC29B9|38
64058|FCD2CCA5DA|38
64058|D1F10A3880|37
64058|5966E3DC53|37
64058|BAA4EDA1E0|37
64058|0740F2D7A0|37
64058|F38F7DEDBA|36
64058|50AF39F953|36
64058|91B96C9736|36
64058|4693480F58|35
64058|E5B58E13F2|35
64058|BB2146E6EC|35
64058|A5447EA3B8|34
64058|60A239399B|34
64058|A5E413A7F2|34
64058|D777DE3D1B|34
64058|F6E0F197AA|33
64058|534697ADBD|33
64058|90F940F5DE|33
64058|215D84CE80|33
64058|D42059FFA7|33
