04169|F4F7ADA697|217
04169|065FDDD5DF|188
04169|E9E4339F53|95
04169|0DECCE7B57|40
04169|EA7DDA7550|35
04169|0E49C52673|33
04169|CACCE8C4A1|29
04169|89FE4CE40D|28
04169|E31E0AF84F|26
04169|972B18A95C|26
04169|30D7EB24D5|25
04169|2500AC543F|25
04169|EFE48ACA96|24
04169|4EFE5370C1|23
04169|C8F90F8A7E|23
04169|D27E955E66|23
04169|5E5AB8CD23|22
04169|874C924F46|22
04169|483C85C5A4|22
04169|8D60DCE9B6|22
04169|74FD322B22|22
04169|B87FCDC929|22
04169|029C84A644|22
04169|0BE065CE54|21
04169|EA6405B348|21
04169|62CFD7B4DF|21
04169|D2D69126E8|21
04169|24D27560E0|21
04169|DFAD303259|21
04169|EA2E906AB6|21
04169|C95AEC427C|21
04169|3BC5D3AD0E|21
04169|C7ADFD2CEB|20
04169|2DA007158B|20
04169|5DD10AD329|20
04169|982F6626FC|19
04169|3636279FEF|19
04169|4D8B11010E|19
04169|22BB18AC10|19
04169|FB7142DFA3|19
04169|FD62B951BC|19
04169|323AFB29D6|18
04169|1F67F56F80|18
04169|87672537B8|18
04169|AEF332A9EA|18
04169|04C8502C6D|18
04169|59B7418C56|18
04169|B989B8F2A1|18
04169|20F0C96F98|18
04169|4EDECB7AFC|18
04169|B6DB90BB26|17
04169|31E805362D|17
04169|1F7162C102|17
04169|3E94BB95F7|17
04169|A4DF03E731|17
04169|DC19D3AE7A|17
04169|5C4E190F5B|17
04169|DF5FDB0524|17
04169|3CD42BDD53|17
04169|E4022339BB|16
04169|E411C77143|16
04169|F307B3826C|16
04169|A5447EA3B8|16
04169|0083F6FBC1|16
04169|12F078CD70|16
04169|C23F943104|16
04169|D6E12D7D99|15
04169|D9CBCADBB3|15
04169|A6ACA5708B|15
04169|20F712C7C4|15
04169|A7E7FA409D|15
04169|DA1B2E890C|15
04169|9CE00975D1|15
04169|74A846655B|14
04169|49524DECD4|14
04169|DE9BAB8320|14
04169|BB84487974|14
04169|9012BB30EB|14
04169|A2353C3A64|14
04169|B6B9BE7EE8|14
04169|C417DE3D40|14
04169|10D3407136|14
04169|21139E2B34|14
04169|87AD7AB00E|14
04169|12654AB00A|14
04169|4650DDDA7D|14
04169|66D3A01C57|14
04169|06859CD7F8|14
04169|87E61B8BAF|13
04169|D69EAF8739|13
04169|7B133B3FE9|13
04169|E8D41A366E|13
04169|FE814FD2C7|13
04169|5BAB180820|13
04169|3DB796077B|13
04169|B1FE6FA302|13
04169|04C1716DBF|13
04169|16756846E3|13
04169|AD809F8456|13
04169|A900812440|13
