58456|FD27BB8095|472
58456|AA38C97CF5|101
58456|3C1334F315|70
58456|2C877BCBE5|27
58456|069F1C72A4|21
58456|9FF36F44A2|19
58456|49F167E955|18
58456|02C53214B9|16
58456|226C4BE9DB|16
58456|3CD42BDD53|12
58456|0A0B14DF9F|12
58456|BF52A5D610|11
58456|5BF9FF96DF|11
58456|3A1302C2FE|11
58456|9EF3BF7F2D|11
58456|CC730168B4|11
58456|787ABEAE09|11
58456|52D0B74C8D|10
58456|3D8E834A27|10
58456|A80565AC39|9
58456|1073F6DF5D|9
58456|56A19942B7|9
58456|4A3DE35D3D|9
58456|8EC333E064|9
58456|0740F2D7A0|8
58456|1A7E195741|8
58456|A9DAC065A4|8
58456|B46C074694|8
58456|3B3EF2DB61|8
58456|7CE0011AD3|7
58456|2CAC8E59E3|7
58456|E6D15E3B1B|7
58456|518AF0DF2B|7
58456|C4601FB97A|7
58456|4EEB996014|7
58456|7E6413923B|7
58456|21AD18AA3F|7
58456|C7B7377C63|6
58456|648CB6928E|6
58456|3392E0B60A|6
58456|16E68C7D96|6
58456|58FF4F878D|6
58456|558307D0CE|6
58456|33D7134A4C|6
58456|66160C98FA|6
58456|19ADBC7743|6
58456|6FD44D1D57|6
58456|5BFCF481E6|6
58456|80DE6F712A|6
58456|FE094A5890|5
58456|B989B8F2A1|5
58456|CC07660F5A|5
58456|0EDA863F2E|5
58456|34E119AFF9|5
58456|75E373C7AB|5
58456|7B133B3FE9|5
58456|C1D8265F70|5
58456|E803883A55|5
58456|277B632DB2|5
58456|7D6788EBD7|5
58456|4AE809DC59|5
58456|CA1CCEBBCC|5
58456|D4D7E9FDAC|5
58456|C501EEB45A|5
58456|85F46345D3|5
58456|A0BD7592F6|5
58456|69F6A0BD9D|5
58456|992D378316|5
58456|8B37C53F62|5
58456|5B701807A4|5
58456|E20B20985E|5
58456|CD10A5D8C6|5
58456|8CCBD5F260|5
58456|3FD4010012|5
58456|C4F9E7B837|5
58456|F75C97808A|5
58456|D168D5E0C8|5
58456|127CF468C9|4
58456|0259E91EAC|4
58456|82D75BD4D4|4
58456|C9AAD1538F|4
58456|6FCC7D25A9|4
58456|28FEE92C73|4
58456|F6BA675535|4
58456|8703637D5D|4
58456|71B00597A1|4
58456|294FB1D67E|4
58456|D607CF8CED|4
58456|8C401BB40A|4
58456|A5B14EEF53|4
58456|AA8BD3AC11|4
58456|446BA11F7D|4
58456|4693480F58|4
58456|6C55C7B00C|4
58456|685C6A199E|4
58456|A5C608BDDA|4
58456|222DBD580A|4
58456|28FE2F1915|4
58456|CFCDEBE3D2|4
58456|9F6B154C47|4
