31597|85E393632A|567
31597|AD2310A79C|380
31597|33F8B18F21|284
31597|70210CC83B|242
31597|675D3B0071|234
31597|D5762FD9DF|199
31597|4F40964261|197
31597|81C19327AF|182
31597|EC7E584D80|172
31597|E7855C4695|172
31597|B4E2E8F0CC|171
31597|BCF1C66A51|163
31597|CA1CCEBBCC|159
31597|85EE2F889E|153
31597|961B725BE4|148
31597|E69B12F227|145
31597|91B96C9736|145
31597|3CD42BDD53|135
31597|5BF9FF96DF|132
31597|12937A2BE5|131
31597|E415A2CE3C|127
31597|97F981870F|123
31597|A8A6117F83|122
31597|BF52A5D610|121
31597|0613063BD4|118
31597|012A236FBB|117
31597|F4ADD29B74|106
31597|24F2123C6B|106
31597|277A51688B|104
31597|D5F649E350|103
31597|686C956144|103
31597|827CD5593C|103
31597|08861060A5|101
31597|1073F6DF5D|99
31597|F17A599B8D|98
31597|99C19F87DF|97
31597|836B0F0F4C|96
31597|331F558F89|94
31597|EA31D63E6E|94
31597|12285FA66C|90
31597|26F2C83D74|88
31597|55595ABC84|85
31597|0E20056C58|84
31597|18F65918D1|82
31597|594C6621CE|82
31597|4EA69E1AEC|82
31597|A6ACA5708B|81
31597|D857041F97|81
31597|546254E74B|80
31597|EE5E6511F7|80
31597|C22DC3D4FF|79
31597|E27558DDBA|78
31597|61874DEC1C|77
31597|FB01AB9877|77
31597|A3427E8609|77
31597|1E73A3ABD6|77
31597|FCDA06BA89|76
31597|C6756901A8|76
31597|81DDCB51F1|75
31597|0D47E361AD|75
31597|F6587FA3C9|74
31597|ACFD6E79A9|74
31597|E2A6E2C2A9|73
31597|9E672FEAA9|73
31597|A3437CAD1F|73
31597|8FDC183EE5|72
31597|C6B4D7D4B7|72
31597|99B3706084|71
31597|87E61B8BAF|71
31597|040C4BAE7F|71
31597|0D9900ED89|70
31597|6FECB380CD|70
31597|F38F7DEDBA|70
31597|222DBD580A|70
31597|E20B20985E|68
31597|31C602A09D|67
31597|765E750E6D|67
31597|5232A90B3D|66
31597|AABB44C4B2|66
31597|9C503DB5DA|66
31597|44DD63E97E|66
31597|D236767E48|66
31597|3D13393357|65
31597|073BD438FD|64
31597|96BF94B826|64
31597|CC20DE5DC4|64
31597|6BBFEE8784|63
31597|22408BF8F7|63
31597|29A04E9BEC|62
31597|741597996F|62
31597|34E56F8B9C|61
31597|40F6F90769|61
31597|C4F9E7B837|61
31597|EEEA6B1C42|60
31597|E16B7460AA|60
31597|F005D329D9|60
31597|83766AF9AA|60
31597|71230F7A03|60
31597|0762CAD9D1|60
31597|E87AC2ED2F|59
