9467|DABFB37BD4|75
9467|18BF97A1C0|72
9467|1AE61D905A|12
9467|1B80FA71E9|11
9467|A03853C217|11
9467|77425BBE0A|10
9467|2358C20133|10
9467|C1C13BE1D6|8
9467|A3437CAD1F|7
9467|5DAF343354|7
9467|F70E313A66|7
9467|2558F28B7A|6
9467|EC00A5A43C|6
9467|3876D2B5C0|6
9467|5CD4CB4888|5
9467|40F6F90769|5
9467|A7BC716F19|5
9467|3C765817D8|5
9467|7DB446E8B8|5
9467|04F5DD5E1B|4
9467|BB0ADABEC4|4
9467|798C5A7C10|4
9467|4F5FD549D1|4
9467|156AB4875A|4
9467|F8747B8C62|4
9467|29FFB81D9B|4
9467|81D966D6EC|4
9467|4A19746B5E|4
9467|E359831799|4
9467|6690367857|4
9467|34E32D45CE|4
9467|DB51BB85C5|4
9467|6722CD6D31|4
9467|43F984E81D|3
9467|A23F0A5C40|3
9467|9CB73EA87E|3
9467|34B9203B65|3
9467|8ACA33701D|3
9467|35529E49C5|3
9467|08DEB3D200|3
9467|773AA64BFA|3
9467|ECA2D8A287|3
9467|216C1A4020|3
9467|C7D9F57D50|3
9467|C7DED5584E|3
9467|821CBAE5F2|3
9467|0D060F101D|3
9467|7BA9DAB240|3
9467|9F07B55678|3
9467|FD577EC348|3
9467|53D32CB9FB|3
9467|81931FD8BF|3
9467|D3E4C8DFDA|3
9467|F301339352|3
9467|C4E5E74EC9|3
9467|59D72E5AE0|3
9467|CDCA162803|3
9467|7A56CBE382|3
9467|C057AA32AF|3
9467|55B8996FFC|3
9467|F2C699B17E|3
9467|A014A33A20|3
9467|DF0B67E3AE|3
9467|E36D35661B|3
9467|B933FA281D|3
9467|A72B7FB38D|3
9467|8C77D66646|3
9467|FCD15C51B1|3
9467|BFE041C7C2|3
9467|F941892FB3|3
9467|5FE4786CC8|3
9467|77676683D0|3
9467|982FA5979A|3
9467|1E5AA422E4|3
9467|BC9F7119E1|3
9467|2CEA10683B|3
9467|BC0779BDC9|3
9467|21AAE3A92C|3
9467|55D663C303|3
9467|4EE4DD7E58|3
9467|C79DED16AF|3
9467|73DE22F35E|3
9467|DA9447A83C|3
9467|FE00FF3EC4|3
9467|E94B61550A|2
9467|DF25D2491B|2
9467|0B1E0D599A|2
9467|265465CDD8|2
9467|9B2C50CC08|2
9467|0028DB4E8F|2
9467|75BC68D797|2
9467|FFE9C339A2|2
9467|83E5D5F496|2
9467|C129AAB5A1|2
9467|E166F92027|2
9467|BC55477291|2
9467|AE06DF97EF|2
9467|FBEFED0C9F|2
9467|52E8FEA22C|2
9467|310CAA4916|2
