06672|69986DAC70|47
06672|CBA49C0630|35
06672|7336CDEE89|22
06672|D6E12D7D99|19
06672|32A2D6C876|17
06672|8EF4E3BD3A|17
06672|A94943F323|15
06672|DAF5678753|15
06672|A7C007F2ED|15
06672|C2D302DA19|14
06672|BAA4EDA1E0|14
06672|F13F6841B0|14
06672|F0ABAE2C71|14
06672|B0A205F25A|13
06672|215D84CE80|12
06672|36EB54F5C3|12
06672|BCD5B1FA52|12
06672|7AFDFE46CE|12
06672|0FCA3E21B0|11
06672|D40E91AEE3|11
06672|6F081E2F61|11
06672|F89D1C71B1|11
06672|08AF7A9810|10
06672|1E4D1C5877|10
06672|EC6A0B1A10|10
06672|6B99043387|10
06672|C81E823056|10
06672|FAD19DA8C4|10
06672|3E305B537C|10
06672|B48CE81A26|10
06672|FCF015F50D|10
06672|E2706F792A|10
06672|53736BBD29|10
06672|ED25AF7CA1|9
06672|E3AEBEE4C6|9
06672|9012BB30EB|9
06672|C8ED5A4E4A|9
06672|D82557912E|9
06672|5D20BCFAC9|9
06672|BFECFBC9C4|9
06672|6F0E349DA6|8
06672|7804A50B55|8
06672|2B58CC6AD0|8
06672|B6DB90BB26|8
06672|B989B8F2A1|8
06672|8D1D9765D1|8
06672|770251B29E|8
06672|E21028B395|8
06672|782BAC19AF|8
06672|5960B25AEE|8
06672|F610DA2925|8
06672|2CC6B90669|7
06672|B767FD6202|7
06672|ECB817A406|7
06672|F5D73B34E1|7
06672|8303F70873|7
06672|F3808B7474|7
06672|D0558BA83E|7
06672|33DCAFB2A9|7
06672|3E59FA60AA|7
06672|4C6D22B9AA|7
06672|C4A99E742A|7
06672|C6060A2C1E|7
06672|D27E955E66|7
06672|0689708DCF|7
06672|0E8D084071|7
06672|D42059FFA7|7
06672|9905F918AC|7
06672|D4D0DA8A98|6
06672|8A42C5F54E|6
06672|B81BA2B2E4|6
06672|52ABB7886C|6
06672|0ECF4E3156|6
06672|F4B2159D1C|6
06672|BF692DECB4|6
06672|AA0877A9A9|6
06672|D522A1C88A|6
06672|DB05AD9119|6
06672|4BEBD5596B|6
06672|06BB7C11A8|6
06672|F8A97FAAD0|6
06672|FAD1B937F8|6
06672|2BE0C9E1B3|6
06672|63C5D701CF|6
06672|9E4EA8670F|6
06672|C67D3E43D7|6
06672|1160904120|6
06672|6118BE3471|6
06672|192125C505|6
06672|1E485B5088|6
06672|9AAC0AB2F6|6
06672|A12181DB44|6
06672|D050651467|6
06672|AB7BA2AE9E|6
06672|AEC6D86D3A|6
06672|3F976E69EB|6
06672|A5E0946B7D|6
06672|82046E7769|6
06672|CCF251E740|6
06672|260E7476E9|6
