35843|FD27BB8095|159
35843|7F79CDB0F4|94
35843|FFDEEBB879|88
35843|4552E611A2|66
35843|AA38C97CF5|63
35843|096E96F6F8|60
35843|22B2F3895D|59
35843|DEA907CE8C|54
35843|A568E03426|53
35843|28A3031AD6|49
35843|9C013B69E5|41
35843|0F2624D054|39
35843|4324C251B4|37
35843|8C90052CAC|28
35843|B75E3F6ED3|25
35843|373F52A90E|24
35843|CC730168B4|24
35843|FBA67C3570|23
35843|222DBD580A|21
35843|96AF92F651|20
35843|3CD42BDD53|20
35843|10679BA2C0|19
35843|71230F7A03|17
35843|70D664AE8B|17
35843|C3F3831864|17
35843|A82FBF9361|16
35843|D24707E9CA|15
35843|5B6ADED818|15
35843|D6E54CBA1C|15
35843|DA208D672C|14
35843|81947B090E|14
35843|8236A8EA95|14
35843|EB1BA4758B|13
35843|0395723453|13
35843|08E971DAD4|13
35843|A2353C3A64|13
35843|1073F6DF5D|13
35843|4AC6C7F8A1|13
35843|BA68D09B4D|12
35843|9609290EE7|12
35843|E6D15E3B1B|12
35843|992D378316|12
35843|C4F9E7B837|12
35843|3AF8827FF2|12
35843|7D939AC60E|11
35843|1AEFBB0B92|11
35843|7A830981C3|11
35843|0959F6DF82|11
35843|069F1C72A4|11
35843|A6157E405D|11
35843|972E1843B1|11
35843|EDC1EFC2B5|11
35843|AFD7A7AA91|11
35843|E792F807C4|10
35843|3640835001|10
35843|BB329E09C2|10
35843|C170211806|10
35843|9BDA77E6BF|10
35843|C163B56D83|10
35843|1E149A1186|10
35843|54C119533D|10
35843|EA31D63E6E|10
35843|9025FD57D2|10
35843|F4F95871E7|10
35843|2535940E83|10
35843|D6261B98C4|9
35843|0D752A996A|9
35843|729904ECFC|9
35843|5822B794B3|9
35843|CADCBA910B|9
35843|B6E978B096|9
35843|5B701807A4|9
35843|B1B91F1507|9
35843|E2174F76A2|9
35843|12AB12E111|9
35843|0A0B14DF9F|9
35843|5D81E4047C|9
35843|FF52C105AB|8
35843|1C8A931FDB|8
35843|54A30B5ECA|8
35843|C972602EBD|8
35843|90F940F5DE|8
35843|718543C9FC|8
35843|594C6621CE|8
35843|87E61B8BAF|8
35843|8EC333E064|8
35843|191E7D033E|8
35843|6FCC7D25A9|8
35843|1A7E195741|8
35843|FB9BF98DD5|8
35843|CB73BA4963|8
35843|7E6413923B|8
35843|06794F0B51|8
35843|96AD098BBA|7
35843|CC07660F5A|7
35843|F67086ACDF|7
35843|94B5248E11|7
35843|247B2DC749|7
35843|09B9D77113|7
35843|E08F35A712|7
