05697|065FDDD5DF|137
05697|72093D03D4|114
05697|E9E4339F53|102
05697|F4F7ADA697|69
05697|30F152BDD4|60
05697|016780CFF1|60
05697|87E61B8BAF|49
05697|87672537B8|37
05697|03A522EC13|32
05697|30D7EB24D5|29
05697|8EF4E3BD3A|29
05697|5647AB6583|28
05697|5A9632E405|27
05697|F8BA130741|27
05697|C7ADFD2CEB|25
05697|D69EAF8739|25
05697|A2353C3A64|24
05697|E1B0709B11|24
05697|543A376750|23
05697|1F67F56F80|22
05697|5AF77D302B|22
05697|F34F14B113|21
05697|207BE7782B|21
05697|0F1C696DB2|21
05697|0083F6FBC1|21
05697|0E49C52673|20
05697|07F667D3FE|20
05697|95479B19F5|20
05697|BA5D2EA2F3|20
05697|ECBF14BD6B|20
05697|58373BDF84|19
05697|233C85AB95|19
05697|E31E0AF84F|19
05697|899F5EB7D9|19
05697|83738194B6|18
05697|11B8A3D98D|18
05697|972B18A95C|18
05697|AC903F9F78|18
05697|84CF154B88|17
05697|158FD75A80|17
05697|2FF9D88706|17
05697|E2AF5710A9|17
05697|ECB817A406|17
05697|C23F943104|17
05697|EA7DDA7550|16
05697|9958DBD8F5|16
05697|B0E604A9B4|16
05697|91C9942D49|16
05697|D90143823D|16
05697|A3437CAD1F|15
05697|BD10720CBA|15
05697|912ABF3FFC|15
05697|2E7D6FD6EF|15
05697|C11A854EBC|15
05697|21AD18AA3F|15
05697|3C99B6807D|15
05697|E0C2E3FC63|15
05697|81DF873C1E|14
05697|1EDE63ED19|14
05697|132C7C2CD6|14
05697|E25F18F259|14
05697|22EA4ED242|14
05697|C0E1946A0F|14
05697|DF0B67E3AE|14
05697|DA1B2E890C|14
05697|42D7BCE27E|14
05697|4C1E03EEE7|14
05697|773DC30A92|14
05697|FD95B10FC9|14
05697|ACC2E0C8C0|14
05697|4FB1020CE5|13
05697|97DD965761|13
05697|C63DF2D5BA|13
05697|CBA49C0630|13
05697|7D1A787557|13
05697|04C1716DBF|13
05697|C52C59201E|13
05697|B8A79FD531|13
05697|A5E0946B7D|13
05697|CABE97902E|13
05697|906F0422C8|13
05697|67BD11B417|12
05697|93DCDCFEFD|12
05697|5E5AB8CD23|12
05697|A7E7FA409D|12
05697|C93F43AA07|12
05697|EE25E252CA|12
05697|FEF6A6C8B9|12
05697|A6ACA5708B|12
05697|017A9D20C2|12
05697|474026C1B4|12
05697|6C2EAA6C96|12
05697|2E0D479F95|12
05697|A900812440|12
05697|58AFA4A9DF|12
05697|16982FD35C|12
05697|67D8EE7BD6|12
05697|CCB08EA3E0|12
05697|49524DECD4|11
05697|A553DBB32E|11
