31091|FD27BB8095|224
31091|49F167E955|198
31091|DEA907CE8C|166
31091|454E89299F|99
31091|FCD2CCA5DA|95
31091|22B2F3895D|93
31091|A568E03426|92
31091|729904ECFC|89
31091|02983279A1|88
31091|AA38C97CF5|86
31091|E31E0AF84F|86
31091|B75E3F6ED3|85
31091|08861060A5|80
31091|50AF39F953|75
31091|85E393632A|74
31091|10679BA2C0|73
31091|5BF9FF96DF|70
31091|B83B9DA8AC|65
31091|7A830981C3|62
31091|8202BE3E47|58
31091|D6C0042010|55
31091|94A9D54817|54
31091|E47D074646|53
31091|C9261A6338|52
31091|68F9AFFB13|52
31091|E415A2CE3C|51
31091|3348931291|50
31091|2C1834A95A|50
31091|0CAF44B4C1|50
31091|ACFD6E79A9|49
31091|083D44E27A|46
31091|9E672FEAA9|46
31091|E8C7A4E23F|46
31091|D2BD94EF9A|45
31091|BA68D09B4D|45
31091|686C956144|42
31091|2F9D64E177|42
31091|1EDC432A0A|41
31091|86B3694C73|40
31091|CC20DE5DC4|40
31091|DB0EA328E3|39
31091|D236767E48|39
31091|534697ADBD|38
31091|84E7139555|37
31091|42D2889599|37
31091|E21C55C87A|37
31091|46863EF880|35
31091|332FC25BDE|35
31091|0F3B62BCCF|35
31091|60A239399B|34
31091|E985D4444C|34
31091|BF52A5D610|34
31091|D8E9377FA9|34
31091|5F5F305D0D|34
31091|F44C13855E|33
31091|28DEB14D94|33
31091|069F1C72A4|32
31091|3392E0B60A|32
31091|F3B21A1D9C|31
31091|54A30B5ECA|31
31091|CC07660F5A|31
31091|35CDBE3A90|31
31091|DC17763365|31
31091|04959264D7|30
31091|8FDC183EE5|30
31091|89B50D4846|30
31091|391B5DC8FA|29
31091|4D22D0E3FE|29
31091|B470EA0840|28
31091|36C1CE89E7|28
31091|5C37577370|28
31091|3C1F3F991A|28
31091|B1D765E959|28
31091|226C4BE9DB|28
31091|21AD18AA3F|28
31091|4B2ACB86C0|28
31091|1915101082|27
31091|CC730168B4|27
31091|9CFFC64FCC|26
31091|8506F5F639|26
31091|55E3041F42|26
31091|B40CAED49E|26
31091|0398F608BB|26
31091|24D44990B5|25
31091|9C4CD520E9|25
31091|91DC3F1D2C|25
31091|C22DC3D4FF|25
31091|4693480F58|24
31091|294F2E1FAC|24
31091|FFCF42501F|24
31091|8DC0FD86EA|24
31091|6A9381CF48|24
31091|ADD71A243C|24
31091|D27E955E66|23
31091|81DDCB51F1|23
31091|52543D7069|23
31091|E304D86197|23
31091|E20B20985E|23
31091|46E829C254|23
31091|EF0303CBE4|23
