05058|72093D03D4|113
05058|8D60DCE9B6|77
05058|BC13B36D25|60
05058|A5E0946B7D|59
05058|E3D177CBE2|58
05058|B4424A22AF|45
05058|EE5E6511F7|44
05058|B90AE75D25|36
05058|5B1E472194|34
05058|E0FB5E8372|32
05058|299EA20198|32
05058|A2353C3A64|30
05058|6BD7DF5953|26
05058|EA2E906AB6|25
05058|4D8B11010E|24
05058|ADE0074FD9|23
05058|B82710B19F|23
05058|5E5AB8CD23|23
05058|89FE4CE40D|22
05058|AEF332A9EA|22
05058|87672537B8|21
05058|1F67F56F80|20
05058|9803979470|20
05058|7C24D17A28|19
05058|FD62B951BC|19
05058|11396CBE18|18
05058|9012BB30EB|18
05058|55E3041F42|18
05058|C6953FC1C5|17
05058|56489989E0|17
05058|A160BBF41E|17
05058|11B8A3D98D|17
05058|E1C031CAEC|17
05058|BB6A216A07|16
05058|51A39A61A2|16
05058|2DA007158B|16
05058|EA2F83C8C0|16
05058|0DECCE7B57|15
05058|F969FFA537|15
05058|E1A851BA59|15
05058|EA7DDA7550|15
05058|22BB18AC10|15
05058|FAB273CAB1|15
05058|7804A50B55|15
05058|44DD63E97E|15
05058|DA1B2E890C|15
05058|C973D249D9|15
05058|110D3ED365|14
05058|973A55246E|14
05058|3C047A6747|14
05058|0037ECD422|14
05058|10D3407136|14
05058|62CFD7B4DF|14
05058|3843EE04E9|14
05058|E31E0AF84F|14
05058|5DED80CDA4|14
05058|B5B15F1D53|14
05058|E3327393C8|14
05058|5DB9339800|14
05058|1F56311E57|13
05058|76FDC684C5|13
05058|AE0632376B|13
05058|5CE1D869BB|13
05058|4909F5D336|13
05058|EDA88857E6|13
05058|021A6CD261|13
05058|12F078CD70|12
05058|D00F20FF45|12
05058|F70EE792FC|12
05058|F4F7ADA697|12
05058|4760E597F8|12
05058|D9CBCADBB3|12
05058|74FE0CC27A|12
05058|C63DF2D5BA|12
05058|2281AA688E|12
05058|ECB817A406|12
05058|1D7E27D01D|12
05058|7ADE7C1D62|12
05058|1E274986B5|12
05058|1FE354E57F|12
05058|ACC2E0C8C0|12
05058|E9E4339F53|11
05058|0FFE28F1B9|11
05058|328FFA07B9|11
05058|4730CA66D4|11
05058|6A23492B50|11
05058|EA1D304EBC|11
05058|FB205A2022|11
05058|44AE92D590|11
05058|0083F6FBC1|11
05058|58692FC3AC|11
05058|D0F5F4BFA5|11
05058|3B034AE453|11
05058|E8D41A366E|11
05058|01A1EAE19A|11
05058|AC094087B7|11
05058|2EC2D3F87D|11
05058|87E61B8BAF|11
05058|150E84FB9A|10
05058|2E7D6FD6EF|10
