04253|3CD42BDD53|64
04253|F4F7ADA697|55
04253|E9E4339F53|38
04253|B7FE298809|31
04253|EE5E6511F7|29
04253|AEF332A9EA|20
04253|00EC90AA49|18
04253|F51DA41EE6|16
04253|0DECCE7B57|14
04253|9F37D156D4|14
04253|89FE4CE40D|14
04253|C7A6943649|13
04253|E71D16BF13|12
04253|7B133B3FE9|11
04253|49524DECD4|11
04253|DA3E567FE1|11
04253|A2353C3A64|10
04253|90595F11AF|10
04253|62E65CEC83|10
04253|A59F1639B0|10
04253|92328AD08C|9
04253|43BFAF2867|9
04253|ECB817A406|9
04253|C3BF442493|9
04253|CC3177EE9D|9
04253|AD4BD8F240|8
04253|1DA386F6CB|8
04253|C95AEC427C|8
04253|D6E12D7D99|8
04253|CABED1C109|8
04253|87E61B8BAF|8
04253|8C68B59C37|8
04253|874C924F46|8
04253|7FA512847F|8
04253|A3B5CA47FC|8
04253|F26A4DDE25|8
04253|30A3F834D4|7
04253|D4C296541E|7
04253|A6ACA5708B|7
04253|B948DED8C0|7
04253|D9015B6A1D|7
04253|D9AE42E704|7
04253|9012BB30EB|7
04253|525D73C0C8|7
04253|9BE3657B48|7
04253|474026C1B4|7
04253|A9BF16763A|7
04253|181601A3D1|7
04253|0BE065CE54|7
04253|952E749219|7
04253|23BA8A0563|7
04253|CD5C09F62A|6
04253|D40E91AEE3|6
04253|C3DCA7E1B5|6
04253|CACCE8C4A1|6
04253|480E3AF027|6
04253|A447D2537D|6
04253|7B29F2831A|6
04253|D84DA3E436|6
04253|21AAE3A92C|6
04253|82B1A3C907|6
04253|5974AC29FF|6
04253|D42FFE3501|6
04253|AA1655F0E3|6
04253|E832DEEF4E|6
04253|7987B2A971|6
04253|9E46440D8E|6
04253|FC4033A921|6
04253|24CD4CA367|5
04253|CC604BDD6A|5
04253|380C0219ED|5
04253|7AF009F3FF|5
04253|770212FE58|5
04253|D6A788C386|5
04253|C5C7AAE82A|5
04253|324CAEF64A|5
04253|3B6B8AD3E7|5
04253|BBE559C787|5
04253|0128916C44|5
04253|71D7161349|5
04253|465ABB8ED3|5
04253|11FCB617EB|5
04253|28EAFCC7EB|5
04253|25833A42D9|5
04253|6FD39B0DC9|5
04253|E1C031CAEC|5
04253|3488F3FB44|5
04253|FD62B951BC|5
04253|7D207A06D6|5
04253|D9CBCADBB3|5
04253|FC519452BD|5
04253|DB49820FFD|5
04253|250ADD9CCB|5
04253|4556280FC4|5
04253|EA2E906AB6|5
04253|AEA84C917C|5
04253|2623F04360|5
04253|643F3FC017|5
04253|9985EB932C|5
04253|DCC26FF818|5
