13118|D458D432B0|784
13118|073BD438FD|633
13118|45F6717C67|434
13118|4552E611A2|347
13118|0F2624D054|332
13118|096E96F6F8|303
13118|28A3031AD6|275
13118|FD27BB8095|234
13118|576710F5B0|198
13118|33F8B18F21|189
13118|49F167E955|175
13118|AA38C97CF5|175
13118|4859227A88|147
13118|675D3B0071|146
13118|E415A2CE3C|98
13118|CC07660F5A|97
13118|3CD42BDD53|96
13118|9C013B69E5|92
13118|EE5E6511F7|90
13118|4F40964261|84
13118|08861060A5|80
13118|7C0D44E93C|77
13118|07DE4CB308|77
13118|222DBD580A|74
13118|B9DA5FDD90|73
13118|542BB44423|67
13118|88AB4A74F7|67
13118|6633AE8555|65
13118|52D0B74C8D|65
13118|CA1CCEBBCC|62
13118|7BFDE937EA|61
13118|7975F437B9|60
13118|EC7E584D80|59
13118|5728F206A5|58
13118|F3C62D6101|57
13118|B46C074694|56
13118|8EC333E064|56
13118|E0A8E4D507|55
13118|A5B14EEF53|55
13118|DBE512E977|52
13118|972E1843B1|52
13118|ADD71A243C|52
13118|3392E0B60A|51
13118|814AA26BB0|51
13118|C6756901A8|51
13118|F224491FC7|50
13118|3D13393357|50
13118|1139B59716|50
13118|647A454CCB|50
13118|A447D2537D|50
13118|A2ADE7AED2|50
13118|5352AAC777|48
13118|BAEB404EE6|47
13118|12937A2BE5|47
13118|A6157E405D|46
13118|12A7F25E7E|46
13118|21139E2B34|46
13118|EF048D0B7E|45
13118|CC730168B4|45
13118|EA31D63E6E|45
13118|7156FC65F0|45
13118|625C9F9B33|44
13118|50AF39F953|44
13118|08A622D519|44
13118|FCDA06BA89|43
13118|1333D79990|43
13118|44DF4B1EEF|43
13118|6FCC7D25A9|43
13118|96AF92F651|42
13118|601E3E46AB|42
13118|0B622E5F0A|42
13118|4368C5EC73|42
13118|8BE9FD27A7|41
13118|C7B7377C63|41
13118|C1B1104158|40
13118|0CAF44B4C1|40
13118|3F09A18431|40
13118|6DE3548FBD|39
13118|4A3DE35D3D|39
13118|2C9E4C2C12|39
13118|68574F95DF|39
13118|EDA88857E6|39
13118|4E36902610|39
13118|836B0F0F4C|38
13118|FFDEEBB879|38
13118|5BF9FF96DF|38
13118|35929E9E2E|37
13118|E15858C348|37
13118|C184F79ADA|37
13118|DEA907CE8C|36
13118|ECBDBB72F8|36
13118|827CD5593C|36
13118|AFDCA39125|36
13118|29095A364E|35
13118|6001596DDB|35
13118|D218E9B70A|34
13118|6E7CA146F5|34
13118|02B89980FC|34
13118|E08F35A712|34
13118|884746E953|34
