9070|DABFB37BD4|19
9070|18BF97A1C0|19
9070|11396CBE18|2
9070|AF049EF81D|2
9070|5CD4CB4888|2
9070|941353EA01|1
9070|A334FB1556|1
9070|15CFDB2845|1
9070|8C7008317E|1
9070|B202FFAD39|1
9070|F42BBED4B9|1
9070|30127CA87D|1
9070|1C5FA41DAD|1
9070|D7E8BFB20F|1
9070|341C6C3F15|1
9070|6A7873E497|1
9070|055623B514|1
9070|5496ECF293|1
9070|7577FD492D|1
9070|4CAD8B2801|1
9070|601457ABF7|1
9070|2E2C5795A3|1
9070|A03853C217|1
9070|BCC009DA32|1
9070|531CE632A7|1
9070|9AAA7C8F8B|1
9070|490745E1C6|1
9070|A292CD1F8B|1
9070|2A334CF150|1
9070|F7FF73AFD0|1
9070|7C0B170542|1
9070|1AE61D905A|1
9070|B79A2A817D|1
9070|52C1352E31|1
9070|F2B8C35C06|1
9070|A8E28084B8|1
9070|F75FFD21B7|1
9070|3135DE8F1F|1
9070|23DC50E1C6|1
9070|2F4824CE73|1
9070|92F73300A4|1
9070|2A21022B3D|1
9070|D5ADEC5827|1
9070|00D8EA98F7|1
9070|0083F6FBC1|1
9070|FE13A99EC5|1
9070|68BE66BF51|1
9070|8CE37E1437|1
9070|CE19C35F8B|1
9070|7822B4F667|1
9070|16E8FC6105|1
9070|DF260242ED|1
9070|28AC11E5BE|1
9070|E4842CD136|1
9070|77676683D0|1
9070|7BD976ABA2|1
9070|2C777827BB|1
9070|29FFB81D9B|1
9070|F698FAD5DA|1
9070|D663BFEEBA|1
9070|30DA703183|1
9070|DE53C1DFCC|1
9070|1E8C236A67|1
9070|3EC90436CD|1
9070|EB42FA8804|1
9070|0315064B65|1
9070|F042AFC008|1
9070|CC42697D2C|1
9070|A2ADA26553|1
9070|679400FBB0|1
9070|E1E4B646F4|1
9070|E3B7944255|1
9070|663FAD8F8B|1
9070|DF3A8418BB|1
9070|0B684900C8|1
9070|6A309F1161|1
9070|9B2AD8A809|1
9070|3C5E32EA88|1
9070|9F7318EBF7|1
9070|5D6B9B5710|1
9070|CC48DD5064|1
9070|AAC6F17090|1
9070|55B6560B1C|1
9070|888423BF72|1
9070|CB5AD26A3A|1
9070|48DD45DBB1|1
9070|5418B56250|1
9070|C4CFA09970|1
9070|1D1B9F415A|1
9070|149F8F0543|1
9070|474026C1B4|1
9070|9CFD1A3CEC|1
9070|9874D97949|1
9070|48F72B7304|1
9070|0A530CBFB9|1
9070|6924D90D5A|1
9070|AFC23FC66A|1
