06220|F4F7ADA697|150
06220|72093D03D4|89
06220|C188B35BAA|79
06220|75DD4C1DFB|68
06220|CCD67253F9|62
06220|504E982A3C|54
06220|996B3149D2|48
06220|A773CD0111|40
06220|8BF6F97153|38
06220|803BC3EB8B|35
06220|33D4CBB4C5|35
06220|EA7DDA7550|35
06220|19E9174CD1|33
06220|3CD42BDD53|30
06220|972E1843B1|30
06220|DC501C26F3|29
06220|71A1CAC42E|28
06220|E5FED16C22|27
06220|AEF332A9EA|27
06220|E7A5097875|25
06220|B811684975|24
06220|B7FE298809|24
06220|A5E0946B7D|23
06220|89FE4CE40D|23
06220|8EF4E3BD3A|22
06220|DA1B2E890C|22
06220|2849027111|20
06220|3C86110E83|20
06220|7B7DDCB7DF|20
06220|C8D03961A1|20
06220|EE5E6511F7|19
06220|54C119533D|18
06220|D5C12D69AB|17
06220|74FD322B22|17
06220|D554F1D262|17
06220|7FD09F600B|17
06220|49524DECD4|17
06220|8C0DED024F|17
06220|B8605FB6FB|17
06220|859790EE6C|17
06220|7A21372048|17
06220|32B9CCB327|16
06220|E16A9A1E2C|16
06220|029C84A644|16
06220|C8F90F8A7E|16
06220|04C8502C6D|16
06220|D69EAF8739|16
06220|24BF15FE26|16
06220|CA0BEAA24F|16
06220|4A6972AE3E|15
06220|147C4CF0C1|15
06220|62CFD7B4DF|15
06220|99ED0151B5|15
06220|27F326EA7B|15
06220|5CD4CB4888|15
06220|06EB3AB5D0|15
06220|ACC2E0C8C0|15
06220|E2C6ACDA65|15
06220|10436A7FE9|15
06220|1F67F56F80|15
06220|2DFE000DF7|15
06220|01A1EAE19A|15
06220|A3437CAD1F|14
06220|0D060F101D|14
06220|34E32D45CE|14
06220|ECBF14BD6B|14
06220|4D22D0E3FE|14
06220|419067DB99|14
06220|36EB54F5C3|13
06220|FA108B0D88|13
06220|9CEBB5425C|13
06220|F6D3D15C17|13
06220|7548AC9AAC|13
06220|6619D636B1|13
06220|299EA20198|13
06220|44F6A3D8DA|12
06220|8C68B59C37|12
06220|AB5A395B30|12
06220|7AA493B0A1|12
06220|FDABB35F5F|12
06220|12F078CD70|12
06220|CC02C86D24|12
06220|5D20BCFAC9|12
06220|83A392E12D|12
06220|D0DB56F3DC|12
06220|9B2C50CC08|12
06220|C22B72BDFB|11
06220|DFFB3D8C43|11
06220|7A0BA6FC28|11
06220|DC16D99127|11
06220|FB72C2C419|11
06220|E4E165AFD5|11
06220|D3D515D10C|11
06220|0083F6FBC1|11
06220|32C9F1B3BB|11
06220|BAF8612D1C|11
06220|1C5AE627F1|11
06220|F52CC16E4A|11
06220|87E61B8BAF|10
06220|84C5299BEC|10
