06335|F4F7ADA697|140
06335|EE5E6511F7|94
06335|E9E4339F53|72
06335|519EEB7281|72
06335|32EC50A580|50
06335|89FE4CE40D|47
06335|972E1843B1|43
06335|4D8B11010E|41
06335|22BB18AC10|35
06335|56489989E0|30
06335|0E49C52673|29
06335|A6ACA5708B|29
06335|72093D03D4|29
06335|ECB817A406|27
06335|933F7A6750|25
06335|CD5C09F62A|24
06335|FE9FA0C5D0|23
06335|D27E955E66|23
06335|C63DF2D5BA|23
06335|972B18A95C|23
06335|8D60DCE9B6|22
06335|ADE0074FD9|22
06335|3CD42BDD53|21
06335|30D7EB24D5|21
06335|E21C55C87A|21
06335|A2353C3A64|21
06335|65CC0071C0|21
06335|46168B2C5F|21
06335|9677CE6B8D|20
06335|2ED3173639|19
06335|D6E12D7D99|19
06335|5AF77D302B|19
06335|3636279FEF|19
06335|CABED1C109|19
06335|1059BC6ECB|19
06335|24BF15FE26|19
06335|50EDD84023|19
06335|56CB335CC3|18
06335|60A4B9CBAD|17
06335|4F6B55F5A9|17
06335|69233B9B26|17
06335|44DD63E97E|17
06335|E8D41A366E|17
06335|B989B8F2A1|17
06335|DAF5678753|16
06335|ED67874882|16
06335|EC94CACDF9|16
06335|FD95B10FC9|16
06335|C7A6943649|16
06335|EE25E252CA|16
06335|DA1B2E890C|15
06335|8EF4E3BD3A|15
06335|016BDD4D26|15
06335|28CAC42FBE|15
06335|E1C031CAEC|14
06335|268170AD65|14
06335|11396CBE18|14
06335|DF0B67E3AE|14
06335|DFFB3D8C43|14
06335|C8F90F8A7E|14
06335|E43162B365|14
06335|3C6F935E06|14
06335|20F712C7C4|13
06335|DF5FDB0524|13
06335|BB2146E6EC|13
06335|9012BB30EB|13
06335|2EC2D3F87D|12
06335|BE55B92819|12
06335|A5E0946B7D|12
06335|81F3733615|12
06335|0FF5FCBA4E|12
06335|1FE354E57F|12
06335|13EC250E7F|12
06335|0C910DD24F|12
06335|797B42CEE4|11
06335|BA98D43098|11
06335|92328AD08C|11
06335|74FD322B22|11
06335|2ADA518167|11
06335|DB2D166AC8|11
06335|4D22D0E3FE|11
06335|7D1A787557|11
06335|425507753D|11
06335|8F00437608|11
06335|5C4E190F5B|11
06335|FCD2CCA5DA|11
06335|2BEC309256|11
06335|5DB9339800|11
06335|7B133B3FE9|11
06335|8AAE6C89B8|11
06335|506EB47C39|11
06335|7DB13B606A|11
06335|C6953FC1C5|11
06335|AA1655F0E3|10
06335|FC00E8C752|10
06335|EF2673884B|10
06335|0FCA3E21B0|10
06335|6635135959|10
06335|913BBD74EE|10
06335|2FC8AB2927|10
