05656|72093D03D4|125
05656|E9E4339F53|72
05656|B4424A22AF|61
05656|D6E12D7D99|48
05656|1978D4949D|45
05656|AEF332A9EA|45
05656|E3D177CBE2|38
05656|0E49C52673|37
05656|30D7EB24D5|36
05656|C63DF2D5BA|36
05656|8D60DCE9B6|33
05656|299EA20198|32
05656|EE8B8EB5A9|28
05656|ECB817A406|26
05656|0B34028D29|25
05656|CE60C36FB5|25
05656|0037ECD422|25
05656|89FE4CE40D|23
05656|9A7CAC37E7|23
05656|F7A8709040|22
05656|9803979470|22
05656|C7034BD40E|22
05656|AE0632376B|21
05656|F70EE792FC|21
05656|FCD2CCA5DA|21
05656|1406C21397|21
05656|8EF4E3BD3A|20
05656|69986DAC70|19
05656|A5E0946B7D|19
05656|56489989E0|19
05656|1F67F56F80|19
05656|972E1843B1|19
05656|C41B4B22A1|19
05656|C23F943104|19
05656|11396CBE18|18
05656|9012BB30EB|18
05656|D27E955E66|18
05656|D4278DDD28|18
05656|5C4E190F5B|18
05656|00EC90AA49|17
05656|BCAC667719|17
05656|7D1A787557|17
05656|71573EC443|17
05656|2635D0AECF|17
05656|3CD42BDD53|16
05656|DAF5678753|16
05656|3953AF53A9|16
05656|AD7D676A79|16
05656|6722586A02|16
05656|DA3E567FE1|16
05656|9B0E2C646B|16
05656|4663684251|16
05656|54C119533D|16
05656|34E32D45CE|16
05656|D69EAF8739|16
05656|22BB18AC10|16
05656|BE55B92819|16
05656|C6953FC1C5|16
05656|5E5AB8CD23|16
05656|1DA386F6CB|15
05656|A7C007F2ED|15
05656|BD1474DBE1|15
05656|E31E0AF84F|15
05656|B989B8F2A1|15
05656|5DB9339800|15
05656|8D23AC031A|15
05656|92328AD08C|14
05656|4E95149C7C|14
05656|62FA82161F|14
05656|E16A9A1E2C|14
05656|2DFE000DF7|14
05656|16756846E3|14
05656|A86E211B01|14
05656|01A1EAE19A|14
05656|2ADA518167|14
05656|5276DC569A|13
05656|04276711DA|13
05656|725B93F7D0|13
05656|FE814FD2C7|13
05656|B7DAA2655B|13
05656|A4DF03E731|13
05656|FE498CCAD3|13
05656|C3DE8BF31B|13
05656|B2EF056F5B|13
05656|2A25FC1891|13
05656|B90AE75D25|13
05656|021A6CD261|13
05656|FD62B951BC|13
05656|60A4B9CBAD|12
05656|95E2A8A211|12
05656|4B1801543E|12
05656|E752053743|12
05656|60043E70DE|12
05656|72925FA40D|12
05656|DF5FDB0524|12
05656|DFFB3D8C43|12
05656|FD8C15B53B|12
05656|A6ACA5708B|12
05656|DEE8CED9B6|12
05656|4545B465C6|12
