05243|ECBDBB72F8|278
05243|DEA907CE8C|54
05243|49F167E955|53
05243|299EA20198|46
05243|72093D03D4|41
05243|6191882C1C|37
05243|FA108B0D88|32
05243|4D8B11010E|32
05243|0965324BF3|31
05243|2012CEB7B5|31
05243|EE5E6511F7|31
05243|68F9AFFB13|30
05243|C9B4794696|28
05243|EA7DDA7550|28
05243|8EF4E3BD3A|28
05243|72F088ED6F|27
05243|C95AEC427C|27
05243|021A6CD261|27
05243|18EC4157AA|26
05243|972E1843B1|25
05243|6635135959|25
05243|D69EAF8739|24
05243|982F6626FC|24
05243|3C86110E83|24
05243|0DECCE7B57|24
05243|7FA94A2EAA|23
05243|1DF4020081|23
05243|9440063DC8|22
05243|87E61B8BAF|22
05243|CABED1C109|22
05243|983E895E33|21
05243|6939F97F73|21
05243|AEF332A9EA|21
05243|DFAAC8989A|21
05243|A6ACA5708B|20
05243|5CD4CB4888|20
05243|7C8C5BA68A|20
05243|62CFD7B4DF|20
05243|3CD42BDD53|19
05243|D2D69126E8|19
05243|A2353C3A64|19
05243|31E805362D|19
05243|E7CC4F7657|19
05243|BE55B92819|19
05243|F148225C21|19
05243|5FA488A988|19
05243|E16A9A1E2C|19
05243|4B640469A7|18
05243|54C119533D|18
05243|9803979470|18
05243|4650DDDA7D|18
05243|23F5E5B081|17
05243|C8F90F8A7E|17
05243|37D73A1E0B|17
05243|89FE4CE40D|17
05243|017A9D20C2|17
05243|0D6CD8522B|17
05243|412AB318D0|17
05243|EFE581C9A5|17
05243|F70EE792FC|17
05243|3B034AE453|17
05243|A568E03426|16
05243|6111ED5BF6|16
05243|C3DCA7E1B5|16
05243|E9B92D4591|16
05243|EE8B8EB5A9|16
05243|0990DB9F43|16
05243|44F6A3D8DA|16
05243|FE814FD2C7|16
05243|10436A7FE9|16
05243|14537CE2DD|16
05243|B3D1E718C4|16
05243|CBC45D621F|16
05243|EE8C2F5670|15
05243|07F667D3FE|15
05243|ED67874882|15
05243|DB0EA328E3|15
05243|34E32D45CE|15
05243|43770403B1|15
05243|110D3ED365|15
05243|2E7D6FD6EF|15
05243|06859CD7F8|15
05243|F6D3D15C17|15
05243|C22DC3D4FF|15
05243|AA26A7E66B|14
05243|0F10C9534B|14
05243|C6953FC1C5|14
05243|2AA48224ED|14
05243|E71D16BF13|14
05243|C8236C02BC|14
05243|22BB18AC10|14
05243|E752053743|14
05243|AE19DB56DC|14
05243|0809D4F84D|14
05243|12F078CD70|14
05243|3BC5D3AD0E|14
05243|5E27322ECE|14
05243|49524DECD4|14
05243|36C1CE89E7|13
05243|B989B8F2A1|13
