9194|DABFB37BD4|3
9194|18BF97A1C0|3
9194|BFA2FBFFC0|2
9194|4D51BA6EBC|2
9194|D90285DA9C|2
9194|EB71C52DA1|2
9194|E94B61550A|2
9194|1F66603F0B|2
9194|7E8B9BE7D7|2
9194|EF2673884B|2
9194|9EC9D29115|2
9194|D90A1C2442|2
9194|DA9D78BF3B|2
9194|E381D9445F|2
9194|FB9E78B618|2
9194|44A7C0836C|2
9194|98350E2C2E|2
9194|75C93E4445|2
9194|AE9D4CB1F3|2
9194|A5E0946B7D|2
9194|CADAD8461A|2
9194|8C77D66646|2
9194|A7E7FA409D|2
9194|6A0706A410|2
9194|E43162B365|2
9194|8CB74D2413|2
9194|0D8E6304A5|2
9194|BB7C4B2F26|2
9194|12654AB00A|2
9194|C7B324C549|2
9194|5B72E426F3|1
9194|C1B0A5B6B4|1
9194|96B8F9EBBF|1
9194|4B2B478241|1
9194|0315064B65|1
9194|38C5B20D6D|1
9194|AAEF118CEA|1
9194|F8747B8C62|1
9194|22F85CD9B1|1
9194|ED67874882|1
9194|AE41F4D6D3|1
9194|CAF229ABFA|1
9194|198E19F553|1
9194|32E67BD1AF|1
