2053|B580E681DE|209
2053|525B4556D1|121
2053||103
2053|9494470974|72
2053|AED8DA0F93|66
2053|7078F09F68|59
2053|1AE61D905A|58
2053|0129F49447|54
2053|6DF1EC5E22|53
2053|C889623278|53
2053|8857C0A6DA|47
2053|D5AC38C674|47
2053|C3E3ABB451|47
2053|0E2828117B|46
2053|561B506ECD|44
2053|1565470D4F|38
2053|DD500343FC|36
2053|4EC4F33E9B|35
2053|DFEAB6FFCB|33
2053|02B882D734|32
2053|572253CAC6|29
2053|84C2B8D3ED|28
2053|EE25E252CA|27
2053|2FABFD8C1C|27
2053|37D62115BF|26
2053|3C765817D8|25
2053|69513EA513|25
2053|12FFAC2573|25
2053|F0FADB164F|24
2053|68637386CD|24
2053|D69E7F834D|23
2053|E36D35661B|23
2053|3CD42BDD53|22
2053|6C732F080D|21
2053|58BF68ADF2|20
2053|10D3407136|20
2053|4A74DEACBD|20
2053|A537B6ACD4|20
2053|0278A23504|20
2053|3F179BC272|19
2053|142E4CDF46|19
2053|81D966D6EC|19
2053|0FB4A6148E|19
2053|5CB5899305|19
2053|8422BD7490|19
2053|2A334CF150|18
2053|E31E0AF84F|18
2053|9EF465A562|18
2053|2393592EC2|17
2053|C4DC581F80|17
2053|220A531575|17
2053|CDA8840778|17
2053|B69E34D596|17
2053|E84B6E513B|17
2053|2D123CBAE2|16
2053|4B3DDC5D10|15
2053|B8160E6391|15
2053|58373BDF84|15
2053|7814D90721|15
2053|51BE496718|15
2053|455DB12648|15
2053|6CCD4BDD66|14
2053|39EAC4E96F|14
2053|31BE88D5F9|14
2053|BD3841D1E5|14
2053|77D3F5280F|14
2053|1E2C46F090|13
2053|4EFE5370C1|13
2053|E359831799|13
2053|866752C7AF|13
2053|06BA2AF15C|12
2053|01CDF3D485|12
2053|4082AAAB51|12
2053|3F8B3B906B|11
2053|50261AFA2E|11
2053|F5AC2F8EF1|11
2053|CE60C36FB5|11
2053|93B2494C29|11
2053|A447D2537D|11
2053|2D16341963|10
2053|E40958C55A|10
2053|52C1352E31|10
2053|5B49DD37F1|10
2053|972E1843B1|10
2053|07F2D415F7|10
2053|B58305C978|10
2053|3894DEDB3F|10
2053|D27E955E66|10
2053|52B2BD8B66|10
2053|25561B13AA|10
2053|F8BA130741|10
2053|D0D8F1C385|10
2053|DAF2EE9837|10
2053|A2DBECBCA1|10
2053|5E80404977|10
2053|876746C0F1|10
2053|4171321175|9
2053|B4CD40B70A|9
2053|54C119533D|9
2053|77E4BCFCA6|9
