74585|675D3B0071|980
74585|33F8B18F21|874
74585|4F40964261|451
74585|EC7E584D80|425
74585|85E393632A|379
74585|277A51688B|345
74585|7F17AAB536|327
74585|85EE2F889E|317
74585|E415A2CE3C|306
74585|70210CC83B|287
74585|AD2310A79C|232
74585|686C956144|207
74585|0D9900ED89|203
74585|423A94E59C|200
74585|08861060A5|195
74585|55595ABC84|194
74585|3D13393357|173
74585|034B8EE2A2|173
74585|E69B12F227|167
74585|9FF36F44A2|165
74585|A8A6117F83|164
74585|F3C62D6101|160
74585|95D2F0C5AD|155
74585|14537CE2DD|149
74585|5BA4C008FB|138
74585|E0A8E4D507|137
74585|91B96C9736|136
74585|22CB002E79|135
74585|FB01AB9877|133
74585|836B0F0F4C|132
74585|C501EEB45A|128
74585|CA1CCEBBCC|123
74585|ACFD6E79A9|122
74585|D5F649E350|113
74585|EF77657EF8|110
74585|6EF18B921D|108
74585|331F558F89|105
74585|87E61B8BAF|105
74585|78E539A4D9|104
74585|496B70B021|104
74585|EEEA6B1C42|102
74585|AE84F4537A|101
74585|1E73A3ABD6|97
74585|FCDA06BA89|94
74585|1CFF028C04|92
74585|8B70E0048E|90
74585|7ABC4DBC35|89
74585|A808AD469D|88
74585|EA31D63E6E|85
74585|AD8C7DCDFB|81
74585|24D44990B5|81
74585|D8B99F7F5B|79
74585|9A258677C2|79
74585|017A9D20C2|79
74585|9C503DB5DA|77
74585|B65F89E259|75
74585|26F2C83D74|74
74585|5BF9FF96DF|74
74585|827CD5593C|73
74585|972B18A95C|73
74585|5822B794B3|73
74585|17F5A7A444|72
74585|BE01893443|72
74585|A122B8F0E7|70
74585|FCD2CCA5DA|70
74585|E87AC2ED2F|70
74585|534697ADBD|70
74585|A2353C3A64|70
74585|685381FA5F|69
74585|83766AF9AA|69
74585|BF52A5D610|68
74585|D650EF78B9|68
74585|624E86DDBA|66
74585|C3DCA7E1B5|66
74585|F38F7DEDBA|66
74585|B7917B252E|66
74585|68B70D2EA1|65
74585|746E0B1840|65
74585|A63760DBC7|65
74585|EC00A5A43C|64
74585|88BC93D9CC|64
74585|201E39F819|63
74585|BCF1C66A51|63
74585|73C9D566AB|62
74585|DCBE6FFD64|62
74585|46863EF880|62
74585|488CD6B2DA|61
74585|E7D7EE990E|61
74585|8D519C04FA|61
74585|CD74AC556A|60
74585|9C0753E7D1|60
74585|CCD35EC3E8|59
74585|D7EA94CE24|59
74585|29E4AFAD3D|58
74585|EB1BA4758B|58
74585|94A9D54817|58
74585|EE5E6511F7|57
74585|5D1A85164A|57
74585|9F82888FD1|56
74585|1B09DE142B|55
