06250|6A5D67D0D2|353
06250|72093D03D4|113
06250|ECB817A406|70
06250|8C68B59C37|58
06250|E9E4339F53|51
06250|D6E12D7D99|51
06250|CBA49C0630|46
06250|EE5E6511F7|45
06250|95E2A8A211|43
06250|F2CA41BC47|40
06250|30D7EB24D5|36
06250|EA0A9C4D1B|36
06250|28AD0A6B2B|35
06250|0B37B89889|35
06250|299EA20198|35
06250|4650DDDA7D|35
06250|17501D28AE|34
06250|76FDC684C5|34
06250|B7DAA2655B|34
06250|24D27560E0|34
06250|3CADAB12D8|32
06250|69986DAC70|31
06250|017A9D20C2|31
06250|30A3F834D4|30
06250|89FE4CE40D|30
06250|36EB54F5C3|29
06250|0E49C52673|27
06250|54C119533D|27
06250|74FD322B22|27
06250|3CD42BDD53|27
06250|7336CDEE89|26
06250|3E0D336EB9|26
06250|AEF332A9EA|25
06250|C63DF2D5BA|25
06250|4760E597F8|24
06250|D27E955E66|24
06250|04C04CF686|22
06250|DEE8CED9B6|22
06250|A2353C3A64|22
06250|9677CE6B8D|22
06250|1CD2FE40B5|21
06250|BB6A216A07|21
06250|4D8B11010E|21
06250|F17276C8A9|21
06250|EA7DDA7550|21
06250|D69EAF8739|21
06250|CC604BDD6A|20
06250|27566F4E54|20
06250|EA6405B348|20
06250|3C86110E83|20
06250|87672537B8|20
06250|04C1716DBF|20
06250|9BE3657B48|20
06250|DFFB3D8C43|20
06250|9EE1C3811C|20
06250|10D3407136|19
06250|AC9C5A44A2|19
06250|EFA9E71132|19
06250|A9D74783FE|19
06250|9803979470|19
06250|0F10C9534B|19
06250|60A4B9CBAD|19
06250|BAEB404EE6|19
06250|4C218C3FE8|18
06250|07F667D3FE|18
06250|03A522EC13|18
06250|C95AEC427C|18
06250|5DD10AD329|18
06250|B12CA9ADF5|18
06250|6722586A02|17
06250|F7FF73AFD0|17
06250|6C4190B8CE|17
06250|5B7285AE63|17
06250|4730CA66D4|17
06250|8EF4E3BD3A|17
06250|E411C77143|17
06250|9B6A61F986|16
06250|2500AC543F|16
06250|6A23492B50|16
06250|DF0B67E3AE|16
06250|0A530CBFB9|16
06250|A6ACA5708B|16
06250|1F67F56F80|16
06250|E0BC72EAE2|16
06250|8424FC39C5|16
06250|FA6E626C4B|16
06250|E31E0AF84F|16
06250|56489989E0|15
06250|CD5C09F62A|15
06250|EFA7C9E1FB|15
06250|FFC59F04DD|15
06250|0A03664A92|15
06250|F6D3D15C17|15
06250|972B18A95C|15
06250|E1C031CAEC|15
06250|CE60C36FB5|15
06250|02FB0853D4|15
06250|6C2EAA6C96|15
06250|1D7E27D01D|15
06250|91136F56CC|15
