07125|69986DAC70|157
07125|D6E12D7D99|155
07125|DAF5678753|117
07125|CBA49C0630|115
07125|FCF015F50D|92
07125|D40E91AEE3|90
07125|1025A8B5CB|80
07125|9B167FE5E9|79
07125|7336CDEE89|73
07125|F4F7ADA697|66
07125|08AF7A9810|60
07125|065FDDD5DF|51
07125|3257CC4F5D|50
07125|2B1477D851|49
07125|AEF332A9EA|47
07125|FAD19DA8C4|47
07125|226F1FA5C6|47
07125|3E305B537C|45
07125|53736BBD29|43
07125|2150AB4EEE|42
07125|ECB817A406|42
07125|0907186CB8|42
07125|C3ED210272|39
07125|82B1A3C907|39
07125|C33712B4F3|39
07125|0DBC34AFE4|38
07125|9012BB30EB|37
07125|A5447EA3B8|37
07125|0FCA3E21B0|36
07125|3CD42BDD53|35
07125|CAD38BFE3F|34
07125|2B58CC6AD0|34
07125|1B997AF978|33
07125|F0B64D9CDA|33
07125|396B348624|32
07125|5757FA09FA|32
07125|1B5BD03656|32
07125|B839598AF4|31
07125|F13F6841B0|31
07125|9EAEC09338|31
07125|016780CFF1|30
07125|6F081E2F61|29
07125|E095685B79|28
07125|421644607B|28
07125|192EF88522|28
07125|0DECCE7B57|27
07125|02D51CF49F|26
07125|C52EC0E397|26
07125|22EA4ED242|26
07125|10038E2939|26
07125|57C4B0AC53|26
07125|18558890EE|26
07125|D27E955E66|25
07125|CBE40BCA11|25
07125|DEE8CED9B6|25
07125|8EABFE3A2A|24
07125|A94943F323|24
07125|844FFB33FD|24
07125|BB126572F0|23
07125|260E7476E9|23
07125|7B03EEFA92|22
07125|A061565DFC|22
07125|B6AB59A605|22
07125|93562C4ED5|22
07125|A7C007F2ED|22
07125|AE84F4537A|22
07125|B032397077|21
07125|374DF8E0B6|21
07125|F89D1C71B1|21
07125|EA7DDA7550|20
07125|3E59FA60AA|20
07125|DB05AD9119|20
07125|8EF4E3BD3A|20
07125|3789834207|20
07125|A872247F08|19
07125|CF09CFA3A0|19
07125|76FDC684C5|19
07125|6294028D46|19
07125|42AB75CC12|18
07125|ED25AF7CA1|18
07125|635FBBD310|18
07125|76BAAD9AF3|18
07125|CCF251E740|18
07125|AF0E30435B|18
07125|F4DB272B7E|18
07125|147B087CA3|18
07125|D42059FFA7|17
07125|6722586A02|17
07125|215D84CE80|17
07125|38B156B037|17
07125|B9DB22F66A|17
07125|5B65A29D19|17
07125|000654489B|17
07125|048A3FDE4D|17
07125|135CC7FFCA|17
07125|4C6D22B9AA|17
07125|357D3C9551|17
07125|60A4B9CBAD|16
07125|F552F48109|16
07125|06BB7C11A8|16
