06404|FD27BB8095|849
06404|FFDEEBB879|144
06404|325AB2A671|82
06404|49F167E955|78
06404|226C4BE9DB|50
06404|AA38C97CF5|49
06404|7F79CDB0F4|36
06404|07DE4CB308|36
06404|1CD51A92ED|35
06404|B5F504308D|27
06404|9C013B69E5|22
06404|7C0D44E93C|20
06404|D27E955E66|19
06404|E90DDE8437|18
06404|CCB60A33AC|18
06404|4E1724876F|18
06404|A8B046708A|17
06404|B46C074694|17
06404|373F52A90E|14
06404|A16577A5BC|14
06404|A0BD7592F6|14
06404|3C1334F315|13
06404|6725FF433A|13
06404|BF52A5D610|13
06404|C3F3831864|13
06404|BEFCE5174E|13
06404|188A64D7B2|13
06404|1AEFBB0B92|13
06404|2515B33549|12
06404|28DEB14D94|12
06404|859790EE6C|12
06404|4F24D78408|11
06404|52D0B74C8D|11
06404|CC730168B4|11
06404|CC07660F5A|10
06404|8C2AD0552C|10
06404|805ABBC0EF|10
06404|3CD42BDD53|10
06404|EA31D63E6E|10
06404|96AF92F651|9
06404|7A830981C3|9
06404|DC21E86D4D|9
06404|34E119AFF9|9
06404|1073F6DF5D|9
06404|222DBD580A|9
06404|D236767E48|9
06404|8079B4E0F2|9
06404|56A19942B7|9
06404|23BDB45D0C|9
06404|FF3FB27363|9
06404|DE83B4E728|8
06404|C9584D97CC|8
06404|DBB69E54F5|8
06404|B0EEF04DE5|8
06404|B0E0A81732|8
06404|1027F795CF|8
06404|7146D7B2D3|8
06404|7A7A45D3FD|8
06404|53C52B1CB1|8
06404|648CB6928E|8
06404|4722119600|8
06404|2DB3732DCE|8
06404|5276DC569A|8
06404|8B187B196F|8
06404|0CAF44B4C1|8
06404|C4F9E7B837|8
06404|7D13B54D4B|7
06404|91D3CCFE8E|7
06404|32AF96C40C|7
06404|ADD71A243C|7
06404|E20B20985E|7
06404|80BB118CF8|7
06404|CCF7E8D251|7
06404|6BEFAB8335|7
06404|9661CA72D1|7
06404|0CA7369EB0|7
06404|B9526DAE1D|7
06404|9FBBD4327B|7
06404|A5447EA3B8|7
06404|90F940F5DE|7
06404|108D0A95BC|7
06404|110D3ED365|7
06404|972B18A95C|7
06404|9B9A14C482|7
06404|A8D0988E91|7
06404|DC92ED499F|6
06404|02983279A1|6
06404|0C90CF97B0|6
06404|5EB0011261|6
06404|12937A2BE5|6
06404|3392E0B60A|6
06404|3E8C4EF7AF|6
06404|30BEB630BA|6
06404|069F1C72A4|6
06404|56CB335CC3|6
06404|0FB66076D0|6
06404|F5D80273E9|6
06404|2D70294F62|6
06404|E701406957|6
06404|75D0DA847F|6
