05580|11D6A71AF4|148
05580|245BBB8436|141
05580|F4F7ADA697|138
05580|D848DB2F6E|116
05580|DC501C26F3|100
05580|0DECCE7B57|89
05580|D00C697392|86
05580|32B046F08C|86
05580|A48CAAECCA|83
05580|8EF4E3BD3A|82
05580|99ED0151B5|78
05580|2A25FC1891|74
05580|58373BDF84|72
05580|E9E4339F53|67
05580|04C8502C6D|65
05580|CF3E83984B|64
05580|9DC6CD29CE|58
05580|9803979470|58
05580|2277CA94AC|57
05580|89FE4CE40D|56
05580|8C68B59C37|56
05580|3095D701CD|51
05580|D27E955E66|50
05580|24D27560E0|49
05580|86B3F169D4|49
05580|AE0632376B|47
05580|08C5B1F0C3|47
05580|8D23AC031A|46
05580|065FDDD5DF|43
05580|016780CFF1|43
05580|62CFD7B4DF|42
05580|EA7DDA7550|42
05580|1F67F56F80|40
05580|5CD4CB4888|40
05580|DF0B67E3AE|39
05580|EBF5A6C114|39
05580|C22DC3D4FF|38
05580|71573EC443|36
05580|A4DF03E731|35
05580|FCD2CCA5DA|35
05580|44F6A3D8DA|35
05580|9677CE6B8D|34
05580|04276711DA|34
05580|2E7D6FD6EF|34
05580|32C9F1B3BB|33
05580|21AD18AA3F|33
05580|BCDB1BDE62|32
05580|200F7C9CA9|31
05580|04C1716DBF|31
05580|F993BE4179|30
05580|D69EAF8739|30
05580|08D9C3EE80|30
05580|BCAC667719|30
05580|AEF332A9EA|29
05580|82046E7769|29
05580|E4E165AFD5|29
05580|181601A3D1|29
05580|148B2EE11A|29
05580|2ADA518167|28
05580|836F0AB33B|28
05580|E0BC72EAE2|28
05580|0037ECD422|27
05580|BAF8612D1C|27
05580|4D8B11010E|27
05580|A7E7FA409D|27
05580|0B622E5F0A|27
05580|A7C96F7E53|26
05580|74FD322B22|26
05580|633621D295|26
05580|6FC1317E58|26
05580|0990DB9F43|26
05580|C95AEC427C|26
05580|7FE86F7E90|26
05580|CCF7E8D251|26
05580|B3D1E718C4|26
05580|7B5F2E9455|25
05580|3AAD01501F|25
05580|F941892FB3|25
05580|1C4FE952F8|25
05580|4663684251|25
05580|9012BB30EB|25
05580|2DFE000DF7|25
05580|FD95B10FC9|25
05580|B7B370F352|25
05580|20F712C7C4|25
05580|13E500EE46|25
05580|9E4A668B38|25
05580|EE5E6511F7|25
05580|B0E604A9B4|25
05580|10A6D965F6|24
05580|C6953FC1C5|24
05580|859790EE6C|24
05580|7D1A787557|24
05580|ED7BB02374|24
05580|ACC2E0C8C0|24
05580|BC1A84AF9A|23
05580|67D8EE7BD6|23
05580|543A376750|23
05580|2C9E4C2C12|23
05580|5844DAE779|23
